,lumpSum_avg,npsf_avg,final_address,lumpSum_105,npsf_105,nfa_105,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4193685.709940517,10406.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3359821.4899726016,10645.0,285.0,5027549.929908432,10167.0,545.0,,0.09353344542306985,-0.015608740894901163
2022-11-15,3834986.2342967023,10571.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3071540.244641548,10741.0,285.0,4598432.223951857,10401.0,545.0,,-0.032131740009272436,0.06659267480577147
2022-10-15,3962301.8884134525,9911.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3172528.7171242195,10337.0,285.0,4752075.059702685,9485.0,545.0,,-0.08500147739988817,-0.02556287484023201
2022-9-15,4330391.569544779,10171.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3466316.924228348,9984.0,285.0,5194466.2148612095,10358.0,545.0,,-0.05598516050915936,-0.02767554132211658
2022-8-15,4587207.095049903,10460.5,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3670666.3938615113,10115.0,285.0,5503747.796238294,10806.0,545.0,,0.008440401776200313,0.01204527863777094
2022-7-15,4548813.28333365,10336.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3582780.416743074,10010.0,285.0,5514846.149924225,10662.0,545.0,,-0.02907832508259811,0.009227163989649956
2022-6-15,4685046.591137875,10241.5,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3690457.4164605085,9800.0,285.0,5679635.76581524,10683.0,545.0,,0.015154649146687182,0.013407876509004657
2022-5-15,4615106.274769075,10106.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3634684.9840072277,9617.0,285.0,5595527.565530922,10595.0,545.0,,-0.008438945034860867,0.004972155926809885
2022-4-15,4654384.368627034,10056.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3664566.0159881446,9528.0,285.0,5644202.721265923,10584.0,545.0,,0.024752454875524688,0.008676463212799135
2022-3-15,4541959.7157172905,9969.5,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3575126.4890829795,9609.0,285.0,5508792.942351602,10330.0,545.0,,-0.05731054926855239,0.0048886200987803274
2022-2-15,4818086.923740488,9921.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3791666.2298323484,9445.0,285.0,5844507.617648627,10397.0,545.0,,-0.009662553439768407,0.002678255596543444
2022-1-15,4865096.175526122,9894.5,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3833216.126157867,9855.0,285.0,5896976.224894376,9934.0,545.0,,0.041868736946932605,-0.09877948811367154
2021-12-15,4669586.487240882,10979.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3717249.873785854,12261.0,285.0,5621923.10069591,9697.0,545.0,,-0.04417553780442607,-0.03561860424261054
2021-11-15,4885401.736334118,11384.5,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3887445.825909238,12710.0,285.0,5883357.646758999,10059.0,545.0,,0.028895738242230795,-0.06350512071731174
2021-10-15,4748199.020320908,12156.5,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3776796.302689065,13568.0,285.0,5719601.737952751,10745.0,545.0,,-0.017045078514535517,-0.01650418672383802
2021-9-15,4830535.883726304,12360.5,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3840889.248056045,13792.0,285.0,5820182.519396564,10929.0,545.0,,-0.0017799297679805814,-0.004710524196795185
2021-8-15,4839149.229491577,12419.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3846120.560225757,13853.0,285.0,5832177.898757395,10985.0,545.0,,0.018715614126350033,0.02365644576327064
2021-7-15,4750245.468301404,12132.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3773993.125747741,13529.0,285.0,5726497.810855068,10735.0,545.0,,0.01959479131368913,0.004138387684158307
2021-6-15,4658954.23237793,12082.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3700250.1971386187,13470.0,285.0,5617658.2676172415,10694.0,545.0,,0.007008050570182833,0.010369627027930983
2021-5-15,4626531.267292214,11958.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3673089.493336593,13328.0,285.0,5579973.041247834,10588.0,545.0,,-0.0153286045641714,-0.013203498927215729
2021-4-15,4698553.53647645,12118.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3729016.3572232225,13503.0,285.0,5668090.715729678,10733.0,545.0,,0.010000388387976455,0.05686377114948549
2021-3-15,4652031.415528101,11466.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3690723.9918456706,12773.0,285.0,5613338.839210531,10159.0,545.0,,-0.0030478244603089344,0.00244798041615657
2021-2-15,4666253.336585344,11438.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3700895.954598177,12739.0,285.0,5631610.71857251,10137.0,545.0,,0.0015140210251638475,0.04000727404982718
2021-1-15,4659199.211019433,10998.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3694088.220024179,12246.0,285.0,5624310.2020146875,9750.0,545.0,,0.05861259660167706,-0.02387503328303897
2020-12-15,4401231.598770163,11267.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3488600.068484871,12543.0,285.0,5313863.129055454,9991.0,545.0,,-0.037601653198609086,0.04083140877598157
2020-11-15,4573191.14626289,10825.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3624106.6668305104,12049.0,285.0,5522275.625695269,9601.0,545.0,,-0.006894327315517201,-0.00965189149627188
2020-10-15,4604939.103711904,10930.5,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3648274.022514089,12164.0,285.0,5561604.184909719,9697.0,545.0,,-0.020053923467891477,0.014902506963788253
2020-9-15,4699176.019978708,10770.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3721923.828814104,11983.0,285.0,5676428.211143312,9557.0,545.0,,-0.06229745738228876,0.019210750449512703
2020-8-15,5011371.737203979,10567.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3832522.3312335936,11457.0,285.0,6190221.143174364,9677.0,545.0,,0.09398202107687648,0.028718847352025012
2020-7-15,4580853.835487137,10272.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3502363.4927138723,11135.0,285.0,5659344.178260402,9409.0,545.0,,-0.03208810902248238,0.009136457412319388
2020-6-15,4732717.800233678,10179.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3617506.388292569,11032.0,285.0,5847929.212174787,9326.0,545.0,,-0.034399054727715206,0.0019686977064672373
2020-5-15,4901318.52439221,10159.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3745770.708207348,11009.0,285.0,6056866.3405770715,9309.0,545.0,,-0.009371225709853603,-0.02933307854003442
2020-4-15,4947684.391566701,10466.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3779997.421937357,11339.0,285.0,6115371.361196046,9593.0,545.0,,0.023787202791269557,0.024521560373941487
2020-3-15,4832727.326613633,10215.5,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3691448.9917507255,11066.0,285.0,5974005.661476539,9365.0,545.0,,0.04555053452423796,-0.00146620399784958
2020-2-15,4622184.358418116,10230.5,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3529661.0441186004,11080.0,285.0,5714707.672717633,9381.0,545.0,,0.03155451898571959,-0.010781280216592526
2020-1-15,4480795.026677697,10342.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3595520.0533553935,10838.0,285.0,5366070.0,9846.0,545.0,,-0.030548103803227145,-0.006150297905054725
2019-12-15,4621987.99574911,10406.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3702960.9914982202,10645.0,285.0,5541015.0,10167.0,545.0,,-0.02230544844211868,-0.015608740894901163
2019-11-15,4727435.566030645,10571.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3786326.1320612896,10741.0,285.0,5668545.0,10401.0,545.0,,0.09680017494511217,0.06659267480577147
2019-10-15,4310206.79429343,9911.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3451088.5885868594,10337.0,285.0,5169325.0,9485.0,545.0,,-0.08411814401519524,-0.02556287484023201
2019-9-15,4706072.913365956,10171.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3767035.826731913,9984.0,285.0,5645110.0,10358.0,545.0,,-0.04124561475302757,-0.02767554132211658
2019-8-15,4908528.175496882,10460.5,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3927786.3509937646,10115.0,285.0,5889270.0,10806.0,545.0,,0.02412129910474059,0.01204527863777094
2019-7-15,4792916.795879342,10336.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3775043.5917586824,10010.0,285.0,5810790.0,10662.0,545.0,,-0.001934995855332633,0.00932571651774805
2019-6-15,4802209.050488478,10240.5,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3782728.1009769556,9799.0,285.0,5821690.0,10682.0,545.0,,0.008371854141499657,0.013359061896986768
2019-5-15,4762339.4393300945,10105.5,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3750403.878660189,9616.0,285.0,5774275.0,10595.0,545.0,,0.0011850865382125875,0.004922434367541806
2019-4-15,4756702.335426097,10056.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3745124.670852193,9528.0,285.0,5768280.0,10584.0,545.0,,0.02476037087782701,0.008676463212799135
2019-3-15,4641770.379304798,9969.5,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3653690.7586095957,9609.0,285.0,5629850.0,10330.0,545.0,,-0.006306601360997366,0.0048886200987803274
2019-2-15,4671229.964556804,9921.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3676094.9291136083,9445.0,285.0,5666365.0,10397.0,545.0,,0.04579975794711122,0.002678255596543444
2019-1-15,4466658.104536529,9894.5,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3519286.209073058,9855.0,285.0,5414030.0,9934.0,545.0,,0.017548903274545946,-0.09877948811367154
2018-12-15,4389625.0,10979.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3494385.0,12261.0,285.0,5284865.0,9697.0,545.0,,-0.03572462204150584,-0.03561860424261054
2018-11-15,4552252.5,11384.5,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3622350.0,12710.0,285.0,5482155.0,10059.0,545.0,,-0.06360239043783722,-0.06350512071731174
2018-10-15,4861452.5,12156.5,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3866879.9999999995,13568.0,285.0,5856025.0,10745.0,545.0,,-0.016599533226627883,-0.01650418672383802
2018-9-15,4943512.5,12360.5,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3930720.0000000005,13792.0,285.0,5956305.0,10929.0,545.0,,-0.004821875946785736,-0.004710524196795185
2018-8-15,4967465.0,12419.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3948105.0,13853.0,285.0,5986825.0,10985.0,545.0,,0.023550586523859662,0.02365644576327064
2018-7-15,4853170.0,12132.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3855765.0000000005,13529.0,285.0,5850575.0,10735.0,545.0,,0.004050819370281733,0.004138387684158307
2018-6-15,4833590.0,12082.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3838950.0,13470.0,285.0,5828230.0,10694.0,545.0,,0.010266549899988986,0.010369627027930983
2018-5-15,4784470.0,11958.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3798480.0,13328.0,285.0,5770460.0,10588.0,545.0,,-0.013291619577142977,-0.013203498927215729
2018-4-15,4848920.0,12118.0,"TAK YAN MANSION,LAI CHI KOK RD|德仁大廈,荔枝角道",3848355.0,13503.0,285.0,5849485.0,10733.0,545.0,,0.05675953692726132,0.05686377114948549
