,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5388604.166666667,10327.666666666666,6,32331625,61966,3140,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道",5268665.0,10433.0,505.0,4890720.0,10632.0,460.0,5121180.0,11133.0,460.0,6068540.0,10463.0,580.0,6256020.0,9852.0,635.0,4726500.0,9453.0,500.0,-0.030203168673627157,-0.030220511135108152
2019-11-15,5556425.833333333,10649.5,6,33338555,63897,3140,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道",5431780.0,10756.0,505.0,5042520.0,10962.0,460.0,5283100.0,11485.0,460.0,6256460.0,10787.0,580.0,6449695.0,10157.0,635.0,4875000.0,9750.0,500.0,0.07360762288010458,0.07359241897273039
2019-10-15,5175471.666666667,9919.5,6,31052830,59517,3140,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道",5058585.0,10017.0,505.0,4696140.0,10209.0,460.0,4922460.0,10701.0,460.0,5826680.0,10046.0,580.0,6006465.0,9459.0,635.0,4542500.0,9085.0,500.0,-0.0582813122874597,-0.05837960985333901
2019-9-15,5495772.5,10534.5,6,32974635,63207,3140,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道",5348960.0,10592.0,505.0,4969380.0,10803.0,460.0,5250440.0,11414.0,460.0,6211220.0,10709.0,580.0,6350635.0,10001.0,635.0,4844000.0,9688.0,500.0,-0.041683662015014944,-0.04169383082917666
2019-8-15,5734820.833333333,10992.833333333334,6,34408925,65957,3140,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道",5582270.0,11054.0,505.0,5186040.0,11274.0,460.0,5479520.0,11912.0,460.0,6478600.0,11170.0,580.0,6627495.0,10437.0,635.0,5055000.0,10110.0,500.0,0.02452307273626464,0.0245110983395207
2019-7-15,5597551.666666667,10729.833333333334,6,33585310,64379,3140,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道",5448950.0,10790.0,505.0,5062300.0,11005.0,460.0,5349340.0,11629.0,460.0,6320840.0,10898.0,580.0,6469380.0,10188.0,635.0,4934500.0,9869.0,500.0,0.006354944719906497,0.006346427399058996
2019-6-15,5562204.166666667,10662.166666666666,6,33373225,63973,3140,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道",5414610.0,10722.0,505.0,5030100.0,10935.0,460.0,5317140.0,11559.0,460.0,6278500.0,10825.0,580.0,6429375.0,10125.0,635.0,4903500.0,9807.0,500.0,0.0007070540031235417,0.0007039169065199413
2019-5-15,5558274.166666667,10654.666666666666,6,33349645,63928,3140,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道",5410065.0,10713.0,505.0,5025960.0,10926.0,460.0,5315300.0,11555.0,460.0,6272120.0,10814.0,580.0,6426200.0,10120.0,635.0,4900000.0,9800.0,500.0,-0.005640775185061564,-0.005630735728729297
2019-4-15,5589805.0,10715.0,6,33538830,64290,3140,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道",5438850.0,10770.0,505.0,5052640.0,10984.0,460.0,5347960.0,11626.0,460.0,6308080.0,10876.0,580.0,6464300.0,10180.0,635.0,4927000.0,9854.0,500.0,0.055215096457701174,0.05568235931624477
2019-3-15,5297313.333333333,10149.833333333334,6,31783880,60899,3140,"PO ON BLDG,MONG KOK RD|寶安大樓,旺角道",5106055.0,10111.0,505.0,4718680.0,10258.0,460.0,5100480.0,11088.0,460.0,6001260.0,10347.0,580.0,6161405.0,9703.0,635.0,4696000.0,9392.0,500.0,-0.018584105226559622,-0.019402937008888177
