,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4288051.297919696,10117.0,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4102629.969544432,10152.0,414.0,4354824.0,10344.0,421.0,4380728.2311452245,10085.0,445.0,4314022.990989127,9887.0,447.0,,-0.055871662166332214,0.004567570251216457
2020-11-15,4541809.758362687,10071.0,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4345602.268282786,9884.0,414.0,4613739.0,10959.0,421.0,4640279.796157055,9819.0,445.0,4567617.969010908,9622.0,447.0,,-0.01881567979509946,-0.04669048914972662
2020-10-15,4628905.7670777105,10564.25,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4331082.843240034,10151.0,414.0,4597741.0,10921.0,421.0,4624205.225070809,10083.0,445.0,4962594.0,11102.0,447.0,,-0.0248650246653207,0.00876104082119844
2020-9-15,4746938.510219068,10472.5,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4442730.280606182,9688.0,414.0,4714358.0,11198.0,421.0,4743358.760270092,9623.0,445.0,5087307.0,11381.0,447.0,,-0.03640837452267787,-0.008262506214635756
2020-8-15,4926296.975513499,10559.75,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4611860.772237187,9438.0,414.0,4892020.0,11620.0,421.0,4923578.129816809,9374.0,445.0,5277729.0,11807.0,447.0,,0.07936825759275545,0.057376023230780726
2020-7-15,4564055.817706089,9986.75,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4291681.623627646,9195.0,414.0,4551431.0,10811.0,421.0,4581934.647196707,9133.0,445.0,4831176.0,10808.0,447.0,,0.005559612981897777,0.007795549725011286
2020-6-15,4538821.725518377,9909.5,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4268813.73701823,9102.0,414.0,4525750.0,10750.0,421.0,4557708.165055276,9041.0,445.0,4803015.0,10745.0,447.0,,-0.03331924329803759,-0.009569975762724559
2020-5-15,4695264.381804325,10005.25,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4486016.07639001,9080.0,414.0,4753090.0,11290.0,421.0,4789000.450827289,9018.0,445.0,4752951.0,10633.0,447.0,,-0.009785776648697175,-0.0171418748004617
2020-4-15,4741665.258971507,10179.75,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4531776.261377248,9325.0,414.0,4798137.0,11397.0,421.0,4838202.774508776,9262.0,445.0,4798545.0,10735.0,447.0,,0.033646104626566364,0.019555310731633968
2020-3-15,4587319.816471002,9984.5,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4385680.421673677,9298.0,414.0,4640262.0,11022.0,421.0,4682135.844210329,9235.0,445.0,4641201.0,10383.0,447.0,,0.04569657336046906,0.042822079481957376
2020-2-15,4386855.550008268,9574.5,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4195006.636964779,8947.0,414.0,4435656.0,10536.0,421.0,4479390.563068293,8888.0,445.0,4437369.0,9927.0,447.0,,-0.028412684393508414,-0.021337490097871337
2020-1-15,4515142.879639049,9783.25,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4319066.264541081,9069.0,414.0,4563640.0,10840.0,421.0,4611760.254015115,9009.0,445.0,4566105.0,10215.0,447.0,,-0.035285215099636225,-0.01688230121843992
2019-12-15,4680287.842904134,9951.25,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4478853.625829858,9024.0,414.0,4728672.0,11232.0,421.0,4781683.745786676,8963.0,445.0,4731942.0,10586.0,447.0,,-0.03803220133876406,-0.030376108350384845
2019-11-15,4865326.93653328,10263.0,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4639718.125422317,9195.0,414.0,4895388.0,11628.0,421.0,5026187.620710801,9267.0,445.0,4900014.0,10962.0,447.0,,0.04688665191045427,-0.04718579552048274
2019-10-15,4647424.75,10771.25,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4613616.0,11144.0,414.0,4524487.0,10747.0,421.0,4922145.0,11061.0,445.0,4529451.0,10133.0,447.0,,-0.061221281503694325,-0.06124716750915116
2019-9-15,4950500.75,11474.0,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4918734.0,11881.0,414.0,4824239.0,11459.0,421.0,5229195.0,11751.0,445.0,4829835.0,10805.0,447.0,,-0.04372972779284534,-0.04373372226273575
2019-8-15,5176884.5,11998.75,"TAK ON MANSION,PINE ST|德安樓,杉樹街",5144778.0,12427.0,414.0,5044843.0,11983.0,421.0,5468605.0,12289.0,445.0,5049312.0,11296.0,447.0,,0.04091085049109333,0.04099338466543756
2019-7-15,4973417.75,11526.25,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4895964.0,11826.0,414.0,4881916.0,11596.0,421.0,5230975.0,11755.0,445.0,4884816.0,10928.0,447.0,,-0.0004324630577464683,-0.00043360433604333615
2019-6-15,4975569.5,11531.25,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4898034.0,11831.0,414.0,4884442.0,11602.0,421.0,5233645.0,11761.0,445.0,4886157.0,10931.0,447.0,,0.007659461831696968,0.007690122998273985
2019-5-15,4937749.0,11443.25,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4866570.0,11755.0,414.0,4829291.0,11471.0,421.0,5200715.0,11687.0,445.0,4854420.0,10860.0,447.0,,-0.010976158867175623,-0.010976426611352341
2019-4-15,4992548.0,11570.25,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4920390.0,11885.0,414.0,4883179.0,11599.0,421.0,5259010.0,11818.0,445.0,4907613.0,10979.0,447.0,,0.0740078403431974,0.07497735349452994
2019-3-15,4648521.0,10763.25,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4406202.0,10643.0,414.0,4482387.0,10647.0,421.0,5020935.0,11283.0,445.0,4684560.0,10480.0,447.0,,-0.02312294426073136,-0.02312125612633875
2019-2-15,4758552.75,11018.0,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4509702.0,10893.0,414.0,4588900.0,10900.0,421.0,5140640.0,11552.0,445.0,4794969.0,10727.0,447.0,,0.07257149970081134,0.07257240204429305
2019-1-15,4436583.25,10272.5,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4204170.0,10155.0,414.0,4278623.0,10163.0,421.0,4793540.0,10772.0,445.0,4470000.0,10000.0,447.0,,0.0409382674656702,0.040938339159953374
2018-12-15,4262100.25,9868.5,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4038570.0,9755.0,414.0,4110644.0,9764.0,421.0,4605305.0,10349.0,445.0,4293882.0,9606.0,447.0,,-0.06920770407965493,-0.06920700794642642
2018-11-15,4579002.5,10602.25,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4338306.0,10479.0,414.0,4416711.0,10491.0,421.0,4948400.0,11120.0,445.0,4612593.0,10319.0,447.0,,-0.05301269865020264,-0.05301118728088783
2018-10-15,4835336.75,11195.75,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4580496.0,11064.0,414.0,4664259.0,11079.0,421.0,5226080.0,11744.0,445.0,4870512.0,10896.0,447.0,,-0.026976481133965335,-0.02715443268959228
2018-9-15,4969393.5,11508.25,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4771350.0,11525.0,414.0,4773719.0,11339.0,421.0,5348455.0,12019.0,445.0,4984050.0,11150.0,447.0,,0.008015972816353356,0.00801454003985369
2018-8-15,4929875.75,11416.75,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4733676.0,11434.0,414.0,4735829.0,11249.0,421.0,5306625.0,11925.0,445.0,4943373.0,11059.0,447.0,,0.018650030500865666,0.01864781066672605
2018-7-15,4839616.75,11207.75,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4647564.0,11226.0,414.0,4649103.0,11043.0,421.0,5209615.0,11707.0,445.0,4852185.0,10855.0,447.0,,0.008415623907864767,0.00841262343387994
2018-6-15,4799228.25,11114.25,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4609476.0,11134.0,414.0,4610371.0,10951.0,421.0,5166005.0,11609.0,445.0,4811061.0,10763.0,447.0,,-0.004566456055405177,-0.004567743668972946
2018-5-15,4821244.25,11165.25,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4631004.0,11186.0,414.0,4631421.0,11001.0,421.0,5190035.0,11663.0,445.0,4832517.0,10811.0,447.0,,0.002126891500524808,0.00219913381056025
