,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D10,npsf_D10,nfa_D10,lumpSum_D12,npsf_D12,nfa_D12,lumpSum_D13,npsf_D13,nfa_D13,lumpSum_D14,npsf_D14,nfa_D14,lumpSum_D15,npsf_D15,nfa_D15,lumpSum_D17,npsf_D17,nfa_D17,lumpSum_D19,npsf_D19,nfa_D19,lumpSum_D19A,npsf_D19A,nfa_D19A,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D21,npsf_D21,nfa_D21,lumpSum_D23,npsf_D23,nfa_D23,lumpSum_D4,npsf_D4,nfa_D4,lumpSum_D5,npsf_D5,nfa_D5,lumpSum_D6,npsf_D6,nfa_D6,lumpSum_D7,npsf_D7,nfa_D7,lumpSum_D8,npsf_D8,nfa_D8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3230700.7804878047,8173.317073170731,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街",3592134.0,7826.0,459.0,3250195.0,8065.0,403.0,3352000.0,8000.0,419.0,3041520.0,8265.0,368.0,3288769.0,8041.0,409.0,3264703.0,8101.0,403.0,3483200.0,8708.0,400.0,3288769.0,8041.0,409.0,2387275.0,8681.0,275.0,2629730.0,8483.0,310.0,3332992.0,8012.0,416.0,3495360.0,7944.0,440.0,3332992.0,8012.0,416.0,3531008.0,8488.0,416.0,3332992.0,8012.0,416.0,2629730.0,8483.0,310.0,3370936.0,7988.0,422.0,3523254.0,7882.0,447.0,3592134.0,7826.0,459.0,3041368.0,8132.0,374.0,3352000.0,8000.0,419.0,3250195.0,8065.0,403.0,3250195.0,8065.0,403.0,3250195.0,8065.0,403.0,3592134.0,7826.0,459.0,3250195.0,8065.0,403.0,3041520.0,8265.0,368.0,3288769.0,8041.0,409.0,3276000.0,8190.0,400.0,3276000.0,8190.0,400.0,3282360.0,8045.0,408.0,2629730.0,8483.0,310.0,1861947.0,10287.0,181.0,3502840.0,7961.0,440.0,3332992.0,8012.0,416.0,3505824.0,7896.0,444.0,3598120.0,7822.0,460.0,3084378.0,8247.0,374.0,3352000.0,8000.0,419.0,3470082.0,8526.0,407.0,3250195.0,8065.0,403.0,,0.0934203933011204,0.09342034423688705
2022-11-15,2954673.975609756,7475.0,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街",3285063.0,7157.0,459.0,2972528.0000000005,7376.0,403.0,3065823.0,7317.0,419.0,2781712.0,7559.0,368.0,3007786.0000000005,7354.0,409.0,2985827.0,7409.0,403.0,3185600.0,7964.0,400.0,3007786.0000000005,7354.0,409.0,2182950.0,7938.0,275.0,2405290.0,7759.0,310.0,3048448.0,7328.0,416.0,3196600.0,7265.0,440.0,3048448.0,7328.0,416.0,3228992.0,7762.0,416.0,3048448.0,7328.0,416.0,2405290.0,7759.0,310.0,3082710.0,7305.0,422.0,3221976.0,7208.0,447.0,3285063.0,7157.0,459.0,2781812.0,7438.0,374.0,3065823.0,7317.0,419.0,2972528.0000000005,7376.0,403.0,2972528.0000000005,7376.0,403.0,2972528.0000000005,7376.0,403.0,3285063.0,7157.0,459.0,2972528.0000000005,7376.0,403.0,2781712.0,7559.0,368.0,3007786.0000000005,7354.0,409.0,2996000.0,7490.0,400.0,2996000.0,7490.0,400.0,3002064.0,7358.0,408.0,2405290.0,7759.0,310.0,1702667.0,9407.0,181.0,3203200.0,7280.0,440.0,3048448.0,7328.0,416.0,3206124.0,7221.0,444.0,3290379.9999999995,7153.0,460.0,2821082.0,7543.0,374.0,3065823.0,7317.0,419.0,3173379.0,7797.0,407.0,2972528.0000000005,7376.0,403.0,,-0.03233664632548139,-0.03233496255320223
2022-10-15,3053411.048780488,7724.780487804878,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街",3394764.0,7396.0,459.0,3072069.0,7623.0,403.0,3168059.0,7561.0,419.0,2874816.0,7812.0,368.0,3108400.0,7600.0,409.0,3085771.0,7657.0,403.0,3292000.0,8230.0,400.0,3108400.0,7600.0,409.0,2255550.0,8202.0,275.0,2485580.0,8018.0,310.0,3150368.0,7573.0,416.0,3303520.0,7508.0,440.0,3150368.0,7573.0,416.0,3336736.0,8021.0,416.0,3150368.0,7573.0,416.0,2485580.0,8018.0,310.0,3185677.9999999995,7549.0,422.0,3329703.0000000005,7449.0,447.0,3394764.0,7396.0,459.0,2874938.0,7687.0,374.0,3168059.0,7561.0,419.0,3072069.0,7623.0,403.0,3072069.0,7623.0,403.0,3072069.0,7623.0,403.0,3394764.0,7396.0,459.0,3072069.0,7623.0,403.0,2874816.0,7812.0,368.0,3108400.0,7600.0,409.0,3096000.0,7740.0,400.0,3096000.0,7740.0,400.0,3102432.0,7604.0,408.0,2485580.0,8018.0,310.0,1759501.0,9721.0,181.0,3310120.0,7523.0,440.0,3150368.0,7573.0,416.0,3313128.0,7462.0,444.0,3400320.0,7392.0,460.0,2915330.0,7795.0,374.0,3168059.0,7561.0,419.0,3279199.0,8057.0,407.0,3072069.0,7623.0,403.0,,-0.08673747130768172,-0.08670790259094252
2022-9-15,3343409.975609756,8458.170731707318,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街",3710556.0,8084.0,459.0,3602014.0,8938.0,403.0,3462616.0,8264.0,419.0,3142352.0,8539.0,368.0,3397563.0,8307.0,409.0,3373110.0,8370.0,403.0,3598400.0,8996.0,400.0,3397563.0,8307.0,409.0,2465100.0,8964.0,275.0,2717150.0,8765.0,310.0,3443232.0,8277.0,416.0,3610640.0,8206.0,440.0,3443232.0,8277.0,416.0,3647072.0,8767.0,416.0,3443232.0,8277.0,416.0,2717150.0,8765.0,310.0,3482344.0,8252.0,422.0,3639474.0,8142.0,447.0,3710556.0,8084.0,459.0,3142348.0,8402.0,374.0,3462616.0,8264.0,419.0,3357796.0,8332.0,403.0,3357796.0,8332.0,403.0,3357796.0,8332.0,403.0,3710556.0,8084.0,459.0,3357796.0,8332.0,403.0,3142352.0,8539.0,368.0,3397563.0,8307.0,409.0,3384000.0,8460.0,400.0,3384000.0,8460.0,400.0,3390888.0,8311.0,408.0,2717150.0,8765.0,310.0,1923125.0,10625.0,181.0,3618120.0,8223.0,440.0,3443232.0,8277.0,416.0,3621264.0,8156.0,444.0,3716340.0,8079.0,460.0,3186854.0,8521.0,374.0,3462616.0,8264.0,419.0,3584449.0,8807.0,407.0,3357796.0,8332.0,403.0,,-0.05469389579593831,-0.05472372369916656
2022-8-15,3536854.3170731706,8947.829268292682,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街",3930417.0,8563.0,459.0,3817216.0,9472.0,403.0,3667926.0,8754.0,419.0,3329296.0,9047.0,368.0,3598791.0,8799.0,409.0,3572998.0,8866.0,403.0,3813200.0,9533.0,400.0,3598791.0,8799.0,409.0,2611125.0,9495.0,275.0,2878660.0,9286.0,310.0,3647488.0,8768.0,416.0,3824480.0,8692.0,440.0,3647488.0,8768.0,416.0,3864224.0,9289.0,416.0,3647488.0,8768.0,416.0,2878660.0,9286.0,310.0,3688702.0,8741.0,422.0,3854928.0,8624.0,447.0,3930417.0,8563.0,459.0,3328974.0,8901.0,374.0,3667926.0,8754.0,419.0,3556878.0,8826.0,403.0,3556878.0,8826.0,403.0,3556878.0,8826.0,403.0,3930417.0,8563.0,459.0,3556878.0,8826.0,403.0,3329296.0,9047.0,368.0,3598791.0,8799.0,409.0,3585200.0,8963.0,400.0,3585200.0,8963.0,400.0,3592032.0,8804.0,408.0,2878660.0,9286.0,310.0,2037335.9999999998,11256.0,181.0,3832400.0,8710.0,440.0,3647488.0,8768.0,416.0,3835716.0,8639.0,444.0,3936680.0,8558.0,460.0,3376098.0,9027.0,374.0,3667926.0,8754.0,419.0,3797717.0,9331.0,407.0,3353363.0,8321.0,403.0,,0.021649869225374818,0.02200511474752176
2022-7-15,3461904.536585366,8755.170731707318,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街",3836781.0,8359.0,459.0,3728153.0,9251.0,403.0,3581193.0,8547.0,419.0,3250544.0,8833.0,368.0,3513719.0,8591.0,409.0,3488771.0,8657.0,403.0,3724400.0,9311.0,400.0,3513719.0,8591.0,409.0,2549250.0,9270.0,275.0,2811080.0,9068.0,310.0,3560960.0,8560.0,416.0,3733400.0,8485.0,440.0,3560960.0,8560.0,416.0,3773952.0,9072.0,416.0,3560960.0,8560.0,416.0,2811080.0,9068.0,310.0,3600926.0,8533.0,422.0,3763293.0,8419.0,447.0,3836781.0,8359.0,459.0,3250434.0,8691.0,374.0,3581193.0,8547.0,419.0,3472651.0,8617.0,403.0,3472651.0,8617.0,403.0,3472651.0,8617.0,403.0,3836781.0,8359.0,459.0,3472651.0,8617.0,403.0,3250544.0,8833.0,368.0,3513719.0,8591.0,409.0,3500400.0,8751.0,400.0,3500400.0,8751.0,400.0,3506760.0,8595.0,408.0,2811080.0,9068.0,310.0,1989190.0,10990.0,181.0,3741760.0,8504.0,440.0,3560960.0,8560.0,416.0,3744696.0,8434.0,444.0,4200260.0,9131.0,460.0,3296436.0,8814.0,374.0,3581193.0,8547.0,419.0,3708991.0,9113.0,407.0,3272763.0,8121.0,403.0,,-0.029494121946658347,-0.02949931462961597
2022-6-15,3567113.4146341463,9021.292682926829,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街",3952908.0,8612.0,459.0,3843008.0,9536.0,403.0,3689714.0,8806.0,419.0,3349536.0,9102.0,368.0,3620059.0,8851.0,409.0,3594760.0,8920.0,403.0,3839200.0,9598.0,400.0,3620059.0,8851.0,409.0,2626800.0,9552.0,275.0,2896950.0,9345.0,310.0,3668704.0,8819.0,416.0,3846480.0,8742.0,440.0,3668704.0,8819.0,416.0,3889600.0,9350.0,416.0,3668704.0,8819.0,416.0,2896950.0,9345.0,310.0,3710224.0,8792.0,422.0,3877278.0,8674.0,447.0,3952908.0,8612.0,459.0,3349170.0,8955.0,374.0,3689714.0,8806.0,419.0,3577834.0,8878.0,403.0,3577834.0,8878.0,403.0,3577834.0,8878.0,403.0,3952908.0,8612.0,459.0,3577834.0,8878.0,403.0,3349536.0,9102.0,368.0,3620059.0,8851.0,409.0,3607200.0,9018.0,400.0,3607200.0,9018.0,400.0,3613248.0,8856.0,408.0,2896950.0,9345.0,310.0,2049824.9999999998,11325.0,181.0,3855280.0,8762.0,440.0,3668704.0,8819.0,416.0,3857916.0,8689.0,444.0,4330440.0,9414.0,460.0,3396668.0,9082.0,374.0,3689714.0,8806.0,419.0,3822544.0,9392.0,407.0,3370692.0,8364.0,403.0,,0.014397308621020954,0.014392869386355756
2022-5-15,3516485.487804878,8893.292682926829,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街",3896451.0,8489.0,459.0,3787797.0,9399.0,403.0,3637339.0,8681.0,419.0,3302800.0,8975.0,368.0,3568934.0,8726.0,409.0,3543579.0,8793.0,403.0,3784000.0,9460.0,400.0,3568934.0,8726.0,409.0,2591050.0,9422.0,275.0,2856650.0,9215.0,310.0,3616704.0,8694.0,416.0,3791040.0,8616.0,440.0,3616704.0,8694.0,416.0,3833024.0,9214.0,416.0,3616704.0,8694.0,416.0,2856650.0,9215.0,310.0,3657474.0,8667.0,422.0,3821850.0,8550.0,447.0,3896451.0,8489.0,459.0,3302420.0,8830.0,374.0,3637339.0,8681.0,419.0,3527459.0,8753.0,403.0,3527459.0,8753.0,403.0,3527459.0,8753.0,403.0,3896451.0,8489.0,459.0,3527459.0,8753.0,403.0,3302800.0,8975.0,368.0,3568934.0,8726.0,409.0,3556400.0,8891.0,400.0,3556400.0,8891.0,400.0,3561840.0,8730.0,408.0,2856650.0,9215.0,310.0,2019598.0,11158.0,181.0,3800280.0,8637.0,440.0,3616704.0,8694.0,416.0,3803304.0,8566.0,444.0,4268800.0,9280.0,460.0,3349170.0,8955.0,374.0,3637339.0,8681.0,419.0,3766785.0,9255.0,407.0,3320720.0,8240.0,403.0,,-0.013304452860102622,-0.013073310687363837
2022-4-15,3563901.2439024393,9011.09756097561,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街",3932712.0,8568.0,459.0,3822052.0,9484.0,403.0,3947818.0,9422.0,419.0,3334080.0,9060.0,368.0,3602063.0,8807.0,409.0,3576625.0,8875.0,403.0,3818400.0,9546.0,400.0,3602063.0,8807.0,409.0,2616625.0,9515.0,275.0,2883620.0,9302.0,310.0,3650400.0,8775.0,416.0,3825800.0,8695.0,440.0,3650400.0,8775.0,416.0,3867136.0,9296.0,416.0,3650400.0,8775.0,416.0,2883620.0,9302.0,310.0,3691656.0,8748.0,422.0,3857610.0,8630.0,447.0,3932712.0,8568.0,459.0,3333836.0,8914.0,374.0,4001869.0,9551.0,419.0,3560102.0,8834.0,403.0,3560102.0,8834.0,403.0,3560102.0,8834.0,403.0,3932712.0,8568.0,459.0,3560102.0,8834.0,403.0,3334080.0,9060.0,368.0,3602063.0,8807.0,409.0,3590000.0,8975.0,400.0,3590000.0,8975.0,400.0,3594888.0,8811.0,408.0,2883620.0,9302.0,310.0,2037155.0000000002,11255.0,181.0,3835480.0,8717.0,440.0,3650400.0,8775.0,416.0,3838380.0,8645.0,444.0,4308360.0,9366.0,460.0,3380960.0,9040.0,374.0,3670859.0,8761.0,419.0,3800159.0,9337.0,407.0,3348930.0,8310.0,403.0,,0.001480755453128646,0.002414770800265975
2022-3-15,3558631.7804878047,8989.390243902439,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街",4066281.0,8859.0,459.0,3731377.0,9259.0,403.0,3854381.0,9199.0,419.0,3256432.0,8849.0,368.0,3517809.0,8601.0,409.0,3492801.0,8667.0,403.0,3841600.0,9604.0,400.0,3517809.0,8601.0,409.0,2556675.0,9297.0,275.0,2948720.0,9512.0,310.0,3767296.0,9056.0,416.0,3922600.0,8915.0,440.0,3767296.0,9056.0,416.0,3774784.0,9074.0,416.0,3767296.0,9056.0,416.0,2948720.0,9512.0,310.0,3809816.0,9028.0,422.0,3984111.0,8913.0,447.0,4066281.0,8859.0,459.0,3256418.0,8707.0,374.0,3907594.0,9326.0,419.0,3476681.0,8627.0,403.0,3476681.0,8627.0,403.0,3476681.0,8627.0,403.0,4066281.0,8859.0,459.0,3476681.0,8627.0,403.0,3256432.0,8849.0,368.0,3517809.0,8601.0,409.0,3506400.0,8766.0,400.0,3506400.0,8766.0,400.0,3511656.0,8607.0,408.0,2948720.0,9512.0,310.0,1988285.0,10985.0,181.0,3932720.0,8938.0,440.0,3767296.0,9056.0,416.0,3963144.0,8926.0,444.0,4207160.0,9146.0,460.0,3302046.0,8829.0,374.0,3788598.0,9042.0,419.0,3709805.0,9115.0,407.0,3268330.0,8110.0,403.0,,-0.07052732785188476,-0.0702429302994374
