,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_B18,npsf_B18,nfa_B18,lumpSum_B2,npsf_B2,nfa_B2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3539497.587996344,8634.555555555555,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",3216915.6318344213,8671.0,335.0,3497284.211930147,8535.0,370.0,4684762.787931737,7622.0,555.0,4055108.7682243297,8137.0,450.0,3731233.8595718904,8423.0,400.0,3478025.5876816744,8488.0,370.0,3379484.334914042,8596.0,355.0,3009461.8200261868,8766.0,310.0,3909888.331323683,9807.0,360.0,3536654.19997116,8516.0,375.0,3009461.8200261868,8766.0,310.0,3437847.1582547277,8623.0,360.0,3009461.8200261868,8766.0,310.0,3419507.7207875215,8577.0,360.0,3497284.211930147,8535.0,370.0,3497284.211930147,8535.0,370.0,3804635.9075988475,9543.0,360.0,3536654.19997116,8516.0,375.0,,-0.05173354807431052,0.06427911117197915
2022-11-15,3732598.1329493616,8113.055555555556,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",3349527.473377498,7932.0,335.0,3799753.923451726,8147.0,370.0,5101473.967683193,7292.0,555.0,3860083.28454183,6805.0,450.0,4065992.209198507,8064.0,400.0,3799753.923451726,8147.0,370.0,3668531.8906585816,8198.0,355.0,3264857.1185003077,8355.0,310.0,3720201.3539072946,8198.0,360.0,3843066.0180412782,8130.0,375.0,3264857.1185003077,8355.0,310.0,3552751.4515418652,7829.0,360.0,3264857.1185003077,8355.0,310.0,3712486.8597603776,8181.0,360.0,3799753.923451726,8147.0,370.0,3799753.923451726,8147.0,370.0,3475998.817028968,9623.0,360.0,3843066.0180412782,8130.0,375.0,,-0.03202013255709202,-0.023647474126173296
2022-10-15,3856070.0056806835,8309.555555555555,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",3459192.4085259764,8156.0,335.0,3925531.238562817,8380.0,370.0,5269955.421698293,7500.0,555.0,3988074.3731770865,7000.0,450.0,4200771.673079864,8295.0,400.0,3925531.238562817,8380.0,370.0,3790208.9117764574,8433.0,355.0,3372948.717636826,8594.0,310.0,3843136.355957622,8432.0,360.0,3970507.855104759,8363.0,375.0,3372948.717636826,8594.0,310.0,3672218.882821461,8057.0,360.0,3372948.717636826,8594.0,310.0,3835388.097175449,8415.0,360.0,3925531.238562817,8380.0,370.0,3925531.238562817,8380.0,370.0,3588327.1606688425,9256.0,360.0,3970507.855104759,8363.0,375.0,,-0.08483906331213098,0.05559868448911032
2022-9-15,4213543.051385574,7871.888888888889,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",3778634.8597559817,7714.0,335.0,4289736.608806595,7929.0,370.0,5759413.680041696,7097.0,555.0,4357904.954463,6623.0,450.0,4590762.29135237,7849.0,400.0,4289736.608806595,7929.0,370.0,4141782.6393676577,7979.0,355.0,3685667.3904974186,8131.0,310.0,4199064.813136204,7977.0,360.0,4338384.41790116,7912.0,375.0,3685667.3904974186,8131.0,310.0,4014299.644600312,7626.0,360.0,3685667.3904974186,8131.0,310.0,4191168.865762876,7962.0,360.0,4289736.608806595,7929.0,370.0,4289736.608806595,7929.0,370.0,3918025.7339392784,8934.0,360.0,4338384.41790116,7912.0,375.0,,-0.047500686282736404,-0.06957166965440709
2022-8-15,4423670.432833831,8460.5,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",4000635.576320006,8065.0,335.0,4543527.9431988485,8293.0,370.0,6100314.950385575,7423.0,555.0,4615699.377900049,6927.0,450.0,4862761.418931961,8210.0,400.0,4543527.9431988485,8293.0,370.0,4386665.388109154,8345.0,355.0,3903595.0557384877,8504.0,310.0,4447383.272391525,8343.0,360.0,4595487.230102114,8276.0,375.0,3903595.0557384877,8504.0,310.0,3873867.578991946,8451.0,360.0,3903595.0557384877,8504.0,310.0,4439387.257878056,8328.0,360.0,4543527.9431988485,8293.0,370.0,4543527.9431988485,8293.0,370.0,4146610.5927773216,9046.0,360.0,4272358.207210382,12191.0,375.0,,0.02403795113950502,0.001987012047082848
2022-7-15,4319830.556974341,8443.722222222223,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",3904241.7299282746,8082.0,335.0,4437531.730025072,8317.0,370.0,5958414.764344714,7445.0,555.0,4502797.820026643,6939.0,450.0,4748879.531444409,8233.0,400.0,4437531.730025072,8317.0,370.0,4284251.592227523,8369.0,355.0,3812254.900913687,8528.0,310.0,4343035.776030309,8366.0,360.0,4487764.700533351,8299.0,375.0,3812254.900913687,8528.0,310.0,3784609.689496559,8371.0,360.0,3812254.900913687,8528.0,310.0,4335248.836436661,8351.0,360.0,4437531.730025072,8317.0,370.0,4437531.730025072,8317.0,370.0,4045024.83477789,8947.0,360.0,4175789.127450459,11733.0,375.0,,-0.027469555300720594,-0.010269333958479843
2022-6-15,4441846.093887678,8531.333333333334,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",4021265.991921739,8224.0,335.0,4573711.315867111,8469.0,370.0,6142026.071006808,7582.0,555.0,4635189.814756326,7057.0,450.0,4894342.41394389,8383.0,400.0,4573711.315867111,8469.0,370.0,4415753.02646087,8522.0,355.0,3929310.9722156473,8684.0,310.0,4475844.902037057,8518.0,360.0,4625665.902001053,8451.0,375.0,3929310.9722156473,8684.0,310.0,3901974.9328325093,8203.0,360.0,3929310.9722156473,8684.0,310.0,4468488.50046057,8504.0,360.0,4392793.463604095,8134.0,370.0,4573711.315867111,8469.0,370.0,4164072.7248586845,8754.0,360.0,4306745.081846328,11773.0,375.0,,0.011851967483330839,0.0007494346655891881
2022-5-15,4389818.112362225,8524.944444444445,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",3946260.839924411,7970.0,335.0,4507305.485789279,8242.0,370.0,6053854.85655027,7380.0,555.0,4562672.414407257,6860.0,450.0,4823692.157971987,8159.0,400.0,4507305.485789279,8242.0,370.0,4351861.281764916,8294.0,355.0,3872610.705032958,8452.0,310.0,4410494.652247435,8289.0,360.0,4558792.590925619,8225.0,375.0,3872610.705032958,8452.0,310.0,4088242.3359754216,11719.0,360.0,3872610.705032958,8452.0,310.0,4403577.48124017,8276.0,360.0,4328478.878915573,7915.0,370.0,4507305.485789279,8242.0,370.0,4101365.9404811994,8591.0,360.0,4247684.019649066,11689.0,375.0,,-0.008777564821119577,0.011762766623809151
2022-4-15,4428691.236765659,8425.833333333334,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",3980704.44093143,7858.0,335.0,4547665.581793075,8128.0,370.0,6108967.3541840175,7279.0,555.0,4598006.009017582,6757.0,450.0,4866795.763873574,8046.0,400.0,4547665.581793075,8128.0,370.0,4390678.755349335,8179.0,355.0,3907242.802164037,8335.0,310.0,4449252.995317531,8173.0,360.0,4599480.383200336,8111.0,375.0,3907242.802164037,8335.0,310.0,4123160.010760634,11705.0,360.0,3907242.802164037,8335.0,310.0,4443264.7678675745,8162.0,360.0,4366385.6053534895,7804.0,370.0,4547665.581793075,8128.0,370.0,4136300.551521022,8514.0,360.0,4288720.472534021,11688.0,375.0,,0.02447865903036628,-0.0069535838456854515
2022-3-15,4322873.100116368,8484.833333333334,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街",3885521.9162181127,7959.0,335.0,4439212.049966067,8233.0,370.0,5964062.247622333,7374.0,555.0,4482916.183751487,6836.0,450.0,4751349.042813649,8151.0,400.0,4439212.049966067,8233.0,370.0,4286145.5714014955,8285.0,355.0,3814209.4191594427,8443.0,310.0,4343366.072004513,8279.0,360.0,4489911.17682151,8216.0,375.0,3814209.4191594427,8443.0,310.0,4023150.29886323,11421.0,360.0,3814209.4191594427,8443.0,310.0,4337595.202721742,8268.0,360.0,4261276.913747338,7903.0,370.0,4439212.049966067,8233.0,370.0,4036109.08040089,8588.0,360.0,4190047.6883517946,11419.0,375.0,,-0.0503508007085246,-0.011296545652286327
