,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_30,npsf_30,nfa_30,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3425622.896551724,8798.310344827587,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街",3327040.0,8992.0,370.0,3621240.0,8622.0,420.0,3696280.0,8596.0,430.0,3693270.0,8589.0,430.0,3670480.0,8536.0,430.0,3810660.0,8862.0,430.0,3688540.0,8578.0,430.0,3688540.0,8578.0,430.0,3360340.0,9082.0,370.0,3388579.0,8711.0,389.0,3180960.0,8836.0,360.0,3197520.0,8882.0,360.0,3236040.0,8989.0,360.0,3469860.0,9378.0,370.0,3257480.0,8804.0,370.0,3442110.0,9303.0,370.0,3257480.0,8804.0,370.0,3333360.0,8772.0,380.0,3333360.0,8772.0,380.0,3264510.0,8823.0,370.0,3180960.0,8836.0,360.0,3180960.0,8836.0,360.0,3007365.0,8717.0,345.0,3310390.0,8947.0,370.0,3257480.0,8804.0,370.0,3482800.0,8707.0,400.0,3688540.0,8578.0,430.0,3688540.0,8578.0,430.0,3628380.0,8639.0,420.0,,-0.05630213374487958,-0.056261604811327026
2020-11-15,3629999.620689655,9322.827586206897,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街",3524250.0,9525.0,370.0,3835440.0,9132.0,420.0,3962450.0,9215.0,430.0,3911710.0,9097.0,430.0,3887200.0,9040.0,430.0,4036840.0,9388.0,430.0,3906980.0,9086.0,430.0,3906980.0,9086.0,430.0,3559400.0,9620.0,370.0,3588914.0,9226.0,389.0,3369240.0,9359.0,360.0,3386880.0,9408.0,360.0,3427920.0,9522.0,360.0,3674470.0,9931.0,370.0,3450250.0,9325.0,370.0,3645980.0,9854.0,370.0,3450250.0,9325.0,370.0,3530580.0,9291.0,380.0,3530580.0,9291.0,380.0,3457650.0,9345.0,370.0,3369240.0,9359.0,360.0,3369240.0,9359.0,360.0,3185385.0,9233.0,345.0,3505750.0,9475.0,370.0,3450250.0,9325.0,370.0,3689200.0,9223.0,400.0,3906980.0,9086.0,430.0,3906980.0,9086.0,430.0,3843000.0,9150.0,420.0,,0.0013223982232295484,0.0011590489133452841
2020-10-15,3625205.6551724137,9312.034482758621,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街",3511300.0,9490.0,370.0,3821160.0,9098.0,420.0,3947400.0,9180.0,430.0,3896660.0,9062.0,430.0,3872580.0,9006.0,430.0,4021790.0,9353.0,430.0,3891930.0,9051.0,430.0,3891930.0,9051.0,430.0,3546450.0,9585.0,370.0,3575299.0,9191.0,389.0,3398040.0,9439.0,360.0,3366000.0,9350.0,360.0,3414960.0,9486.0,360.0,3660040.0,9892.0,370.0,3437300.0,9290.0,370.0,3632660.0,9818.0,370.0,3507600.0,9480.0,370.0,3517280.0,9256.0,380.0,3517280.0,9256.0,380.0,3474670.0,9391.0,370.0,3398040.0,9439.0,360.0,3398040.0,9439.0,360.0,3173655.0,9199.0,345.0,3534240.0,9552.0,370.0,3437300.0,9290.0,370.0,3675200.0,9188.0,400.0,3891930.0,9051.0,430.0,3891930.0,9051.0,430.0,3828300.0,9115.0,420.0,,-0.024380646079595003,-0.024361253215410827
2020-9-15,3715799.2413793104,9544.551724137931,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街",3599730.0,9729.0,370.0,3916920.0,9326.0,420.0,4046730.0000000005,9411.0,430.0,3994700.0,9290.0,430.0,3969330.0,9231.0,430.0,4123269.9999999995,9589.0,430.0,3989970.0,9279.0,430.0,3989970.0,9279.0,430.0,3635990.0,9827.0,370.0,3665158.0,9422.0,389.0,3483720.0,9677.0,360.0,3450240.0,9584.0,360.0,3501000.0,9725.0,360.0,3751060.0,10138.0,370.0,3523510.0,9523.0,370.0,3724420.0,10066.0,370.0,3596030.0,9719.0,370.0,3605820.0,9489.0,380.0,3605820.0,9489.0,380.0,3561990.0,9627.0,370.0,3483720.0,9677.0,360.0,3483720.0,9677.0,360.0,3236790.0,9382.0,345.0,3623040.0,9792.0,370.0,3523510.0,9523.0,370.0,3767600.0,9419.0,400.0,3989970.0,9279.0,430.0,3989970.0,9279.0,430.0,3924480.0,9344.0,420.0,,-0.03650899561830401,-0.03647775097381911
2020-8-15,3856599.827586207,9905.896551724138,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街",3735150.0,10095.0,370.0,4063500.0,9675.0,420.0,4198520.0,9764.0,430.0,4144339.9999999995,9638.0,430.0,4117680.0000000005,9576.0,430.0,4278070.0,9949.0,430.0,4139179.9999999995,9626.0,430.0,4139179.9999999995,9626.0,430.0,3772520.0,10196.0,370.0,3802475.0,9775.0,389.0,3614400.0,10040.0,360.0,3579120.0,9942.0,360.0,3632400.0,10090.0,360.0,3890550.0,10515.0,370.0,3655600.0,9880.0,370.0,3864279.9999999995,10444.0,370.0,3731080.0,10084.0,370.0,3736920.0,9834.0,380.0,3740720.0,9844.0,380.0,3695560.0,9988.0,370.0,3614400.0,10040.0,360.0,3614400.0,10040.0,360.0,3358230.0,9734.0,345.0,3758460.0,10158.0,370.0,3655600.0,9880.0,370.0,3908400.0,9771.0,400.0,4139179.9999999995,9626.0,430.0,4139179.9999999995,9626.0,430.0,4122300.0,9815.0,420.0,,0.07466158599449768,0.07470576351841718
2020-7-15,3588664.4482758623,9217.310344827587,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街",3474670.0,9391.0,370.0,3779160.0,8998.0,420.0,3904830.0,9081.0,430.0,3903110.0,9077.0,430.0,3829150.0,8905.0,430.0,3980080.0,9256.0,430.0,3849360.0,8952.0,430.0,3849360.0,8952.0,430.0,3509450.0,9485.0,370.0,3536399.0,9091.0,389.0,3361680.0,9338.0,360.0,3328560.0,9246.0,360.0,3378600.0,9385.0,360.0,3617860.0,9778.0,370.0,3399930.0,9189.0,370.0,3595660.0,9718.0,370.0,3470970.0,9381.0,370.0,3475860.0,9147.0,380.0,3478900.0,9155.0,380.0,3437300.0,9290.0,370.0,3361680.0,9338.0,360.0,3361680.0,9338.0,360.0,3123630.0,9054.0,345.0,3495760.0,9448.0,370.0,3399930.0,9189.0,370.0,3634800.0,9087.0,400.0,3849360.0,8952.0,430.0,3849360.0,8952.0,430.0,3834180.0,9129.0,420.0,,0.0055701452328209555,0.005533590890453022
2020-6-15,3568785.793103448,9166.586206896553,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街",3455060.0,9338.0,370.0,3756900.0,8945.0,420.0,3882470.0,9029.0,430.0,3880320.0,9024.0,430.0,3806360.0,8852.0,430.0,3957720.0,9204.0,430.0,3826570.0,8899.0,430.0,3826570.0,8899.0,430.0,3489840.0,9432.0,370.0,3515393.0,9037.0,389.0,3342240.0,9284.0,360.0,3312000.0,9200.0,360.0,3359160.0,9331.0,360.0,3596030.0,9719.0,370.0,3379950.0,9135.0,370.0,3576050.0,9665.0,370.0,3451360.0,9328.0,370.0,3455720.0,9094.0,380.0,3458380.0,9101.0,380.0,3417320.0,9236.0,370.0,3342240.0,9284.0,360.0,3342240.0,9284.0,360.0,3130875.0,9075.0,345.0,3475410.0,9393.0,370.0,3379950.0,9135.0,370.0,3613600.0,9034.0,400.0,3826570.0,8899.0,430.0,3826570.0,8899.0,430.0,3811920.0,9076.0,420.0,,-0.04694037535532969,-0.046893263059768375
2020-5-15,3744556.6896551726,9617.586206896553,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街",3630070.0,9811.0,370.0,3945480.0,9394.0,420.0,4077689.9999999995,9483.0,430.0,4075539.9999999995,9478.0,430.0,3996850.0000000005,9295.0,430.0,4158100.0000000005,9670.0,430.0,4018780.0000000005,9346.0,430.0,4018780.0000000005,9346.0,430.0,3667440.0,9912.0,370.0,3691999.0,9491.0,389.0,3511080.0,9753.0,360.0,3478680.0,9663.0,360.0,3529080.0,9803.0,360.0,3776220.0,10206.0,370.0,3549780.0,9594.0,370.0,3723680.0,10064.0,370.0,3626000.0,9800.0,370.0,3629380.0,9551.0,380.0,3632420.0,9559.0,380.0,3548670.0,9591.0,370.0,3511080.0,9753.0,360.0,3511080.0,9753.0,360.0,3288195.0,9531.0,345.0,3610090.0,9757.0,370.0,3549780.0,9594.0,370.0,3795200.0,9488.0,400.0,4018780.0000000005,9346.0,430.0,4018780.0000000005,9346.0,430.0,4003440.0,9532.0,420.0,,-0.009771165269786608,-0.009777607361963092
2020-4-15,3781506.4137931033,9712.551724137931,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街",3667440.0,9912.0,370.0,3984119.9999999995,9486.0,420.0,4117250.0000000005,9575.0,430.0,4115100.0,9570.0,430.0,4034259.9999999995,9382.0,430.0,4199380.0,9766.0,430.0,4058340.0,9438.0,430.0,4058340.0,9438.0,430.0,3705550.0,10015.0,370.0,3728176.0,9584.0,389.0,3546360.0,9851.0,360.0,3512520.0,9757.0,360.0,3564720.0,9902.0,360.0,3812110.0,10303.0,370.0,3584560.0,9688.0,370.0,3762160.0,10168.0,370.0,3663000.0,9900.0,370.0,3664340.0,9643.0,380.0,3667760.0,9652.0,380.0,3583450.0,9685.0,370.0,3546360.0,9851.0,360.0,3546360.0,9851.0,360.0,3320280.0,9624.0,345.0,3645610.0,9853.0,370.0,3584560.0,9688.0,370.0,3832400.0,9581.0,400.0,4058340.0,9438.0,430.0,4058340.0,9438.0,430.0,4042500.0,9625.0,420.0,,0.03284375114697036,0.03281447665144932
2020-3-15,3661257.0,9403.965517241379,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街",3549410.0,9593.0,370.0,3854340.0,9177.0,420.0,3982230.0,9261.0,430.0,3980510.0,9257.0,430.0,3901390.0,9073.0,430.0,4063500.0,9450.0,430.0,3925900.0,9130.0,430.0,3925900.0,9130.0,430.0,3587150.0,9695.0,370.0,3606808.0,9272.0,389.0,3431520.0,9532.0,360.0,3403080.0,9453.0,360.0,3449520.0,9582.0,360.0,3686680.0,9964.0,370.0,3467270.0,9371.0,370.0,3641910.0,9843.0,370.0,3545340.0,9582.0,370.0,3543880.0,9326.0,380.0,3623680.0,9536.0,380.0,3474300.0,9390.0,370.0,3431520.0,9532.0,360.0,3431520.0,9532.0,360.0,3210225.0,9305.0,345.0,3522400.0,9520.0,370.0,3467270.0,9371.0,370.0,3707200.0,9268.0,400.0,3925900.0,9130.0,430.0,3925900.0,9130.0,430.0,3910200.0,9310.0,420.0,,0.045814200596327126,0.04576654651430334
