,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3529700.688742132,8277.0,632A SHANGHAI ST|632A 上海街,3529700.688742132,8277.0,470.0,,0.1019850712283299,0.21863957597173145
2022-11-15,3203038.5718453918,6792.0,632A SHANGHAI ST|632A 上海街,3203038.5718453918,6792.0,470.0,,-0.0397207246958351,-0.12020725388601039
2022-10-15,3335528.167918485,7720.0,632A SHANGHAI ST|632A 上海街,3335528.167918485,7720.0,470.0,,-0.08499770409349883,-0.08411436706608133
2022-9-15,3645376.828933469,8429.0,632A SHANGHAI ST|632A 上海街,3645376.828933469,8429.0,470.0,,-0.05602643542473107,-0.04128753412192898
2022-8-15,3861736.1393734245,8792.0,632A SHANGHAI ST|632A 上海街,3861736.1393734245,8792.0,470.0,,0.024420866415002074,0.0403502544077623
2022-7-15,3769677.3523246455,8451.0,632A SHANGHAI ST|632A 上海街,3769677.3523246455,8451.0,470.0,,-0.0291694484115409,-0.002125398512221044
2022-6-15,3882940.587476108,8469.0,632A SHANGHAI ST|632A 上海街,3882940.587476108,8469.0,470.0,,0.015180906620130052,0.008454393903310375
2022-5-15,3824875.509532276,8398.0,632A SHANGHAI ST|632A 上海街,3824875.509532276,8398.0,470.0,,-0.008236049476658458,0.0014309563558312366
2022-4-15,3856638.978976738,8386.0,632A SHANGHAI ST|632A 上海街,3856638.978976738,8386.0,470.0,,0.024924861937460463,0.02493277927157167
2022-3-15,3762850.450994392,8182.0,632A SHANGHAI ST|632A 上海街,3762850.450994392,8182.0,470.0,,-0.057204280334982816,-0.006194582776630653
2022-2-15,3991162.0009596166,8233.0,632A SHANGHAI ST|632A 上海街,3991162.0009596166,8233.0,470.0,,-0.010863224934181015,0.044531844709464696
2022-1-15,4034995.0599036594,7882.0,632A SHANGHAI ST|632A 上海街,4034995.0599036594,7882.0,470.0,,0.05001080064004948,0.02550091074681249
2021-12-15,3842812.9095853763,7686.0,632A SHANGHAI ST|632A 上海街,3842812.9095853763,7686.0,470.0,,-0.04348526737202718,-0.03502824858757059
2021-11-15,4017515.6518786224,7965.0,632A SHANGHAI ST|632A 上海街,4017515.6518786224,7965.0,470.0,,0.029622267470863495,-0.06294117647058828
2021-10-15,3901931.5906474516,8500.0,632A SHANGHAI ST|632A 上海街,3901931.5906474516,8500.0,470.0,,-0.016307868560637817,-0.015861989116591424
2021-9-15,3966618.68682232,8637.0,632A SHANGHAI ST|632A 上海街,3966618.68682232,8637.0,470.0,,-0.0011068154601753255,-0.0041508128675198375
2021-8-15,3971013.86636218,8673.0,632A SHANGHAI ST|632A 上海街,3971013.86636218,8673.0,470.0,,0.019491097841258354,0.024329750797212668
