,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4179416.6,12378.4,5,20897083,61892,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5260368.0,11337.0,464.0,3674240.0,11482.0,320.0,4565250.0,12174.0,375.0,3668500.0,13340.0,275.0,3728725.0,13559.0,275.0,-0.039076069125365875,-0.03755423204316788
2019-11-15,4349373.0,12861.4,5,21746865,64307,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5516960.0,11890.0,464.0,3786880.0,11834.0,320.0,4810125.0,12827.0,375.0,3786200.0,13768.0,275.0,3846700.0,13988.0,275.0,0.07298541753093502,0.07303520774236616
2019-10-15,4053524.8,11986.0,5,20267624,59930,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5143904.0,11086.0,464.0,3525120.0,11016.0,320.0,4484625.0,11959.0,375.0,3529350.0,12834.0,275.0,3584625.0,13035.0,275.0,-0.06179722306638491,-0.061584955294928245
2019-9-15,4320521.0,12772.6,5,21602605,63863,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5489120.0,11830.0,464.0,3756160.0,11738.0,320.0,4785750.0,12762.0,375.0,3765850.0,13694.0,275.0,3805725.0,13839.0,275.0,-0.04197752262467558,-0.04194482365472019
2019-8-15,4509832.6,13331.8,5,22549163,66659,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5731328.0,12352.0,464.0,3916160.0,12238.0,320.0,4997625.0,13327.0,375.0,3931950.0,14298.0,275.0,3972100.0,14444.0,275.0,0.024173806248191543,0.024215232856506175
2019-7-15,4403386.0,13016.6,5,22016930,65083,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5598160.0,12065.0,464.0,3819520.0,11936.0,320.0,4881375.0,13017.0,375.0,3840100.0,13964.0,275.0,3877775.0,14101.0,275.0,0.006033938137557815,0.006075127531303126
2019-6-15,4376975.6,12938.0,5,21884878,64690,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5566608.0,11997.0,464.0,3792320.0,11851.0,320.0,4854000.0,12944.0,375.0,3818100.0,13884.0,275.0,3853850.0,14014.0,275.0,0.00044200720550824357,0.0004794382839203859
2019-5-15,4375041.8,12931.8,5,21875209,64659,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5566144.0,11996.0,464.0,3786240.0,11832.0,320.0,4853625.0,12943.0,375.0,3817550.0,13882.0,275.0,3851650.0,14006.0,275.0,-0.005660657293162896,-0.0056286043829296695
2019-4-15,4399948.4,13005.0,5,21999742,65025,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5599552.0,12068.0,464.0,3803840.0,11887.0,320.0,4882875.0,13021.0,375.0,3840100.0,13964.0,275.0,3873375.0,14085.0,275.0,0.05441517087333736,0.05476163441418369
2019-3-15,4172880.4,12329.8,5,20864402,61649,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5339712.0,11508.0,464.0,3515840.0,10987.0,320.0,4655625.0,12415.0,375.0,3661075.0,13313.0,275.0,3692150.0,13426.0,275.0,-0.023209698988748473,-0.023181011535048812
2019-2-15,4272033.0,12622.4,5,21360165,63112,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5468240.0,11785.0,464.0,3596800.0,11240.0,320.0,4767000.0,12712.0,375.0,3748525.0,13631.0,275.0,3779600.0,13744.0,275.0,0.06981838270353435,0.06985811394958552
2019-1-15,3993232.0,11798.2,5,19966160,58991,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5113280.0,11020.0,464.0,3359680.0,10499.0,320.0,4456500.0,11884.0,375.0,3504050.0,12742.0,275.0,3532650.0,12846.0,275.0,0.05031574975983277,0.05035343553585103
2018-12-15,3801934.8,11232.6,5,19009674,56163,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",4870144.0,10496.0,464.0,3196480.0,9989.0,320.0,4243500.0,11316.0,375.0,3336575.0,12133.0,275.0,3362975.0,12229.0,275.0,-0.07923830341347382,-0.07920451191920508
2018-11-15,4129119.2,12198.8,5,20645596,60994,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5291456.0,11404.0,464.0,3469440.0,10842.0,320.0,4608750.0,12290.0,375.0,3623950.0,13178.0,275.0,3652000.0,13280.0,275.0,-0.052384960468450315,-0.051577490631462886
2018-10-15,4357380.4,12862.2,5,21786902,64311,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5590272.0,12048.0,464.0,3535680.0,11049.0,320.0,4976625.0,13271.0,375.0,3827725.0,13919.0,275.0,3856600.0,14024.0,275.0,-0.005500923363246812,-0.005489747316982596
2018-9-15,4381482.6,12933.2,5,21907413,64666,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5622288.0,12117.0,464.0,3555200.0,11110.0,320.0,5003250.0,13342.0,375.0,3849175.0,13997.0,275.0,3877500.0,14100.0,275.0,-0.0018580572050712618,-0.0018522520297594713
2018-8-15,4389638.8,12957.2,5,21948194,64786,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5633424.0,12141.0,464.0,3561920.0,11131.0,320.0,5011875.0,13365.0,375.0,3856600.0,14024.0,275.0,3884375.0,14125.0,275.0,0.012529363461059262,0.012502734973275365
