,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6762701.865185922,11519.0,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",7620002.980167799,14091.0,596.0,5905400.750204044,8947.0,596.0,,0.09363514890520674,-0.01719209931316923
2022-11-15,6183691.034396421,11720.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",6968492.509403311,14413.0,596.0,5398889.559389531,9028.0,596.0,,-0.032072103207579916,0.07374833951720028
2022-10-15,6388586.437986055,10915.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",7200409.178960341,13142.0,596.0,5576763.69701177,8689.0,596.0,,-0.12150625626662859,-0.07271800535190931
2022-9-15,7272204.82053317,11771.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",7869854.041678902,14350.0,596.0,6674555.599387439,9193.0,596.0,,-0.05602074311101879,-0.030553839818818207
2022-8-15,7703776.0813725535,12142.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",8336948.012300419,14968.0,596.0,7070604.150444689,9317.0,596.0,,0.02428573852022864,0.028502456378112884
2022-7-15,7521120.124646167,11806.0,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",8139641.445320881,14390.0,596.0,6902598.803971454,9222.0,596.0,,-0.029489589765739566,0.006607835614102386
2022-6-15,7749654.249283869,11728.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",8387314.773855709,14426.0,596.0,7111993.724712028,9031.0,596.0,,0.015004317601537975,0.01225564234238119
2022-5-15,7635094.861070497,11586.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",8263590.114939,14308.0,596.0,7006599.607201993,8865.0,596.0,,0.06508944508641323,0.3750074170770783
2022-4-15,7168501.102225309,8426.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",7269550.8576674545,8066.0,596.0,7067451.346783164,8787.0,596.0,,0.024417275050359732,-0.010800023478311882
2022-3-15,6997637.854040396,8518.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",7097749.518222423,8172.0,596.0,6897526.1898583695,8865.0,596.0,,0.004012675560121748,0.026078053481088936
2022-2-15,6969670.826253794,8302.0,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",6622110.7537328275,7888.0,596.0,7317230.898774762,8716.0,596.0,,-0.011366339821096028,-0.04211376485519791
2022-1-15,7049801.263081167,8667.0,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",6700036.114457088,8237.0,596.0,7399566.411705247,9097.0,596.0,,0.049491013258144756,0.022835900159320133
2021-12-15,6717352.672887649,8473.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",6385587.511666963,8055.0,596.0,7049117.834108336,8892.0,596.0,,-0.04385495558700192,-0.03863172226004086
2021-11-15,7025453.629801119,8814.0,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",6679521.377097047,8380.0,596.0,7371385.88250519,9248.0,596.0,,-0.0016084193386426415,-0.15848768378842848
2021-10-15,7036771.709500292,10474.0,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",6912620.984432375,11875.0,596.0,7160922.43456821,9073.0,596.0,,-0.01654721496479683,-0.03242494226327941
2021-9-15,7155169.843002079,10825.0,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",7029318.24233874,12070.0,596.0,7281021.443665419,9580.0,596.0,,-0.006451296699861997,-4.6187243083473106e-05
2021-8-15,7201629.692873341,10825.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",7039249.954248313,12124.0,596.0,7364009.431498369,9527.0,596.0,,0.019289890732778092,-0.004551724137931035
2021-7-15,7065340.055218261,10875.0,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",6906984.956520054,11840.0,596.0,7223695.153916467,9910.0,596.0,,0.020160544951059567,0.013702460850111953
2021-6-15,6925713.88904009,10728.0,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",6771814.010869259,11788.0,596.0,7079613.767210922,9668.0,596.0,,0.007557260401476418,0.001353432585056158
2021-5-15,6873767.041567875,10713.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",6722262.022378872,11664.0,596.0,7025272.060756879,9763.0,596.0,,-0.014842795654891439,0.0054431983482707835
2021-4-15,6977330.12685754,10655.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",6824528.566312325,11817.0,596.0,7130131.687402755,9494.0,596.0,,0.010625116156958159,0.058300640611809174
2021-3-15,6903974.594842648,10068.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",6753755.068843957,11177.0,596.0,7054194.120841339,8960.0,596.0,,-0.02861361627817116,0.1602327725282322
2021-2-15,7107341.332488459,8678.0,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",6294086.2981681395,10360.0,596.0,7920596.366808777,6996.0,596.0,,0.0017121471203103145,0.02844275894761794
2021-1-15,7095193.317681545,8438.0,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",6281835.063943676,9958.0,596.0,7908551.571419415,6918.0,596.0,,0.11336248511550084,-0.1304168598959139
2020-12-15,6372761.263772495,9703.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",5931522.335111524,10198.0,596.0,6814000.192433465,9209.0,596.0,,-0.03715241639278255,0.03930809189739204
2020-11-15,6618660.494423788,9336.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",6160436.234551913,9794.0,596.0,7076884.754295664,8879.0,596.0,,-0.019808008644679798,0.09013952945297454
2020-10-15,6752412.336354746,8564.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",6382249.735862183,8095.0,596.0,7122574.936847309,9034.0,596.0,,-0.01990848674140855,0.01685960225586225
2020-9-15,6889573.315357503,8422.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",6513704.043952721,7963.0,596.0,7265442.586762284,8882.0,596.0,,-0.028911846172104738,-0.015257804279200315
2020-8-15,7094694.017427519,8553.0,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",6709807.074356507,8089.0,596.0,7479580.960498532,9017.0,596.0,,0.04861680687399961,-0.020274914089347118
2020-7-15,6765764.167539237,8730.0,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",6697564.024727845,8642.0,596.0,6833964.310350629,8818.0,596.0,,-0.03204789286399001,0.021470777511261918
2020-6-15,6989771.619546212,8546.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",6920663.130474469,8462.0,596.0,7058880.108617956,8631.0,596.0,,-0.03470901254932246,0.05538404544331943
2020-5-15,7241103.159997504,8098.0,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",7171356.797132623,8020.0,596.0,7310849.522862385,8176.0,596.0,,-0.009646198538346695,-0.008994676619959563
2020-4-15,7311632.6198884,8171.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",7242287.759331421,8094.0,596.0,7380977.480445378,8249.0,596.0,,0.02340506676231291,-0.005960707986132241
2020-3-15,7144417.061584214,8220.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",7077931.092943476,8144.0,596.0,7210903.030224953,8297.0,596.0,,0.018270435698261256,-0.2680201237700903
2020-2-15,7016227.52769509,11230.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",7903556.0,13261.0,596.0,6128899.055390179,9200.0,596.0,,-0.03025996547823462,-0.014219881500987519
2020-1-15,7235163.319987294,11392.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",8151492.0,13677.0,596.0,6318834.6399745885,9108.0,596.0,,-0.029277349140102604,-0.010981856063894457
2019-12-15,7453378.484140813,11519.0,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",8398236.0,14091.0,596.0,6508520.968281627,8947.0,596.0,,-0.022214518493176016,-0.01719209931316923
2019-11-15,7622713.391750025,11720.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",8590148.0,14413.0,596.0,6655278.783500049,9028.0,596.0,,0.09686775609973153,0.07374833951720028
2019-10-15,6949528.190029991,10915.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",7832632.0,13142.0,596.0,6066424.380059982,8689.0,596.0,,-0.12065816434853638,-0.07271800535190931
2019-9-15,7903101.96589408,11771.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",8552600.0,14350.0,596.0,7253603.9317881595,9193.0,596.0,,-0.04124709390332448,-0.03051391862955033
2019-8-15,8243106.138858654,12142.0,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",8920332.0,14967.0,596.0,7565880.277717306,9317.0,596.0,,0.040175421501718045,0.02846010503134
2019-7-15,7924726.895544166,11806.0,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",8576440.0,14390.0,596.0,7273013.7910883315,9222.0,596.0,,-0.0024544579198776395,0.006607835614102386
2019-6-15,7944225.663140356,11728.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",8597896.0,14426.0,596.0,7290555.326280711,9031.0,596.0,,0.008278974950340245,0.01225564234238119
2019-5-15,7878995.65547484,11586.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",8527568.0,14308.0,596.0,7230423.31094968,8865.0,596.0,,0.07547117540877513,0.3750074170770783
2019-4-15,7326087.240302017,8426.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",7429358.386309168,8066.0,596.0,7222816.094294865,8787.0,596.0,,0.02442518846346653,-0.010800023478311882
2019-3-15,7151412.63881885,8518.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",7253724.281041255,8172.0,596.0,7049100.996596444,8865.0,596.0,,0.05833449931985446,0.026078053481088936
2019-2-15,6757232.844072221,8302.0,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",6420266.523011524,7888.0,596.0,7094199.1651329165,8716.0,596.0,,0.04400055365429689,-0.04211376485519791
2019-1-15,6472441.82047605,8667.0,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",6151321.4809347205,8237.0,596.0,6793562.16001738,9097.0,596.0,,0.024993256508195838,0.022835900159320133
2018-12-15,6314618.929811755,8473.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",6002744.4951476585,8055.0,596.0,6626493.364475851,8892.0,596.0,,-0.03540120539849223,-0.03863172226004086
2018-11-15,6546368.257095357,8814.0,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",6224026.094220456,8380.0,596.0,6868710.41997026,9248.0,596.0,,-0.09136421233947756,-0.15848768378842848
2018-10-15,7204611.953432282,10474.0,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",7077500.0,11875.0,596.0,7331723.906864565,9073.0,596.0,,-0.016101444009614108,-0.03242494226327941
2018-9-15,7322515.019020601,10825.0,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",7193720.0,12070.0,596.0,7451310.038041202,9580.0,596.0,,-0.009479007493893965,-4.6187243083473106e-05
2018-8-15,7392589.429623282,10825.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",7225904.0,12124.0,596.0,7559274.859246563,9527.0,596.0,,0.02412758873054588,-0.004551724137931035
2018-7-15,7218426.210729019,10875.0,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",7056640.0,11840.0,596.0,7380212.421458038,9910.0,596.0,,0.004607947955090674,0.013702460850111953
2018-6-15,7185316.645585314,10728.0,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",7025648.0,11788.0,596.0,7344985.291170629,9668.0,596.0,,0.010817536876823741,0.001353432585056158
2018-5-15,7108421.0388614405,10713.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",6951744.0,11664.0,596.0,7265098.07772288,9763.0,596.0,,-0.012804805677305464,0.0054431983482707835
2018-4-15,7200623.625136731,10655.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",7042932.0,11817.0,596.0,7358315.250273461,9494.0,596.0,,0.0574131871985335,0.058300640611809174
2018-3-15,6809659.376590303,10068.5,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",6661492.0,11177.0,596.0,6957826.753180606,8960.0,596.0,,-0.023336643345801322,0.1602327725282322
2018-2-15,6972371.114565485,8678.0,"SUN WONG HSE,MONG KOK RD|新旺樓,旺角道",6174560.0,10360.0,596.0,7770182.22913097,6996.0,596.0,,0.040122305187209495,0.02844275894761794
