,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3946856.454567473,7909.0,15B NELSON ST|15B 奶路臣街,3946856.454567473,7909.0,550.0,,0.09345755428379543,-0.022373300370828186
2022-11-15,3609519.582269133,8090.0,15B NELSON ST|15B 奶路臣街,3609519.582269133,8090.0,550.0,,-0.03226271237398781,0.09665175545614746
2022-10-15,3729854.8153742873,7377.0,15B NELSON ST|15B 奶路臣街,3729854.8153742873,7377.0,550.0,,-0.08505460425653388,-0.084171322160149
2022-9-15,4076587.3381367014,8055.0,15B NELSON ST|15B 奶路臣街,4076587.3381367014,8055.0,550.0,,-0.05603840496411183,-0.04129969054986904
2022-8-15,4318594.484748837,8402.0,15B NELSON ST|15B 奶路臣街,4318594.484748837,8402.0,550.0,,0.024056473755058372,0.039980195568758425
2022-7-15,4217144.850335462,8079.0,15B NELSON ST|15B 奶路臣街,4217144.850335462,8079.0,550.0,,-0.029504166460228354,-0.0024694406716878614
2022-6-15,4345350.803778222,8099.0,15B NELSON ST|15B 奶路臣街,4345350.803778222,8099.0,550.0,,0.014941031876944066,0.008216108552222101
2022-5-15,4281382.530906555,8033.0,15B NELSON ST|15B 奶路臣街,4281382.530906555,8033.0,550.0,,-0.008665930920359055,0.0009968847352024302
2022-4-15,4318809.031632909,8025.0,15B NELSON ST|15B 奶路臣街,4318809.031632909,8025.0,550.0,,0.024634577247399925,0.024642492339121524
2022-3-15,4214974.906698004,7832.0,15B NELSON ST|15B 奶路臣街,4214974.906698004,7832.0,550.0,,-0.05746519880357992,-0.00646961816567293
2022-2-15,4471956.792839549,7883.0,15B NELSON ST|15B 奶路臣街,4471956.792839549,7883.0,550.0,,-0.011266523280880847,0.04410596026490077
2022-1-15,4522914.312235782,7550.0,15B NELSON ST|15B 奶路臣街,4522914.312235782,7550.0,550.0,,0.04961956257344413,0.02511880515953835
2021-12-15,4309098.718726771,7365.0,15B NELSON ST|15B 奶路臣街,4309098.718726771,7365.0,550.0,,-0.04381753876937344,-0.035363457760314354
2021-11-15,4506565.319322917,7635.0,15B NELSON ST|15B 奶路臣街,4506565.319322917,7635.0,550.0,,0.029348662718263085,-0.06319018404907972
2021-10-15,4378074.682121953,8150.0,15B NELSON ST|15B 奶路臣街,4378074.682121953,8150.0,550.0,,-0.01662149778708155,-0.016175760502172842
2021-9-15,4452074.834125288,8284.0,15B NELSON ST|15B 奶路臣街,4452074.834125288,8284.0,550.0,,-0.0014034876023163445,-0.0044465809397908895
2021-8-15,4458332.047881499,8321.0,15B NELSON ST|15B 奶路臣街,4458332.047881499,8321.0,550.0,,0.01903456096130629,0.023871047126861056
2021-7-15,4375054.800570975,8127.0,15B NELSON ST|15B 奶路臣街,4375054.800570975,8127.0,550.0,,0.01999953050041281,0.004449388209121219
2021-6-15,4289271.386649137,8091.0,15B NELSON ST|15B 奶路臣街,4289271.386649137,8091.0,550.0,,0.007483248460752989,0.010743285446595863
2021-5-15,4257412.114000253,8005.0,15B NELSON ST|15B 奶路臣街,4257412.114000253,8005.0,550.0,,-0.014984675509636447,-0.012946979038224393
2021-4-15,4322178.557174218,8110.0,15B NELSON ST|15B 奶路臣街,4322178.557174218,8110.0,550.0,,0.010316916902627815,0.057090719499478526
2021-3-15,4278042.3497459665,7672.0,15B NELSON ST|15B 奶路臣街,4278042.3497459665,7672.0,550.0,,-0.0026731530168380147,0.0027447392497712553
2021-2-15,4289508.8633046625,7651.0,15B NELSON ST|15B 奶路臣街,4289508.8633046625,7651.0,550.0,,0.001966281659043112,0.040386184389447966
2021-1-15,4281091.032526711,7354.0,15B NELSON ST|15B 奶路臣街,4281091.032526711,7354.0,550.0,,0.05895269307817297,-0.023632501327668587
2020-12-15,4042759.474063377,7532.0,15B NELSON ST|15B 奶路臣街,4042759.474063377,7532.0,550.0,,-0.03707681925587014,0.041338310521222166
2020-11-15,4198423.6696215,7233.0,15B NELSON ST|15B 奶路臣街,4198423.6696215,7233.0,550.0,,-0.006483590577317733,-0.0093137926311464
2020-10-15,4225822.170427102,7301.0,15B NELSON ST|15B 奶路臣街,4225822.170427102,7301.0,550.0,,-0.01973885751019655,0.015155728587319173
2020-9-15,4310914.701457788,7192.0,15B NELSON ST|15B 奶路臣街,4310914.701457788,7192.0,550.0,,-0.02867376994473414,0.04610909090909088
2020-8-15,4438173.878216497,6875.0,15B NELSON ST|15B 奶路臣街,4438173.878216497,6875.0,550.0,,0.0943947872180293,0.02903756922616374
2020-7-15,4055368.2547213263,6681.0,15B NELSON ST|15B 奶路臣街,4055368.2547213263,6681.0,550.0,,-0.031854408250256316,-0.1227678571428571
2020-6-15,4188800.0,7616.0,15B NELSON ST|15B 奶路臣街,4188800.0,7616.0,550.0,,-0.03448275862068961,-0.03448275862068961
2020-5-15,4338400.0,7888.0,15B NELSON ST|15B 奶路臣街,4338400.0,7888.0,550.0,,-0.009542943244600699,-0.009542943244600699
2020-4-15,4380200.0,7964.0,15B NELSON ST|15B 奶路臣街,4380200.0,7964.0,550.0,,0.02351882791414983,0.02351882791414983
2020-3-15,4279550.0,7781.0,15B NELSON ST|15B 奶路臣街,4279550.0,7781.0,550.0,,0.045411796318688635,0.045411796318688635
2020-2-15,4093650.0,7443.0,15B NELSON ST|15B 奶路臣街,4093650.0,7443.0,550.0,,-0.030480656506447823,-0.030480656506447823
2020-1-15,4222350.0,7677.0,15B NELSON ST|15B 奶路臣街,4222350.0,7677.0,550.0,,-0.029333670501959785,-0.029333670501959785
2019-12-15,4349950.0,7909.0,15B NELSON ST|15B 奶路臣街,4349950.0,7909.0,550.0,,-0.022373300370828186,-0.022373300370828186
2019-11-15,4449500.0,8090.0,15B NELSON ST|15B 奶路臣街,4449500.0,8090.0,550.0,,0.09665175545614746,0.09665175545614746
2019-10-15,4057350.0,7377.0,15B NELSON ST|15B 奶路臣街,4057350.0,7377.0,550.0,,-0.084171322160149,-0.084171322160149
2019-9-15,4430250.0,8055.0,15B NELSON ST|15B 奶路臣街,4430250.0,8055.0,550.0,,-0.04129969054986904,-0.04129969054986904
2019-8-15,4621100.0,8402.0,15B NELSON ST|15B 奶路臣街,4621100.0,8402.0,550.0,,0.039980195568758425,0.039980195568758425
2019-7-15,4443450.0,8079.0,15B NELSON ST|15B 奶路臣街,4443450.0,8079.0,550.0,,-0.0024694406716878614,-0.0024694406716878614
2019-6-15,4454450.0,8099.0,15B NELSON ST|15B 奶路臣街,4454450.0,8099.0,550.0,,0.008216108552222101,0.008216108552222101
2019-5-15,4418150.0,8033.0,15B NELSON ST|15B 奶路臣街,4418150.0,8033.0,550.0,,0.0009968847352024302,0.0009968847352024302
2019-4-15,4413750.0,8025.0,15B NELSON ST|15B 奶路臣街,4413750.0,8025.0,550.0,,0.024642492339121524,0.024642492339121524
2019-3-15,4307600.0,7832.0,15B NELSON ST|15B 奶路臣街,4307600.0,7832.0,550.0,,-0.00646961816567293,-0.00646961816567293
2019-2-15,4335650.0,7883.0,15B NELSON ST|15B 奶路臣街,4335650.0,7883.0,550.0,,0.04410596026490077,0.04410596026490077
2019-1-15,4152500.0,7550.0,15B NELSON ST|15B 奶路臣街,4152500.0,7550.0,550.0,,0.02511880515953835,0.02511880515953835
2018-12-15,4050750.0,7365.0,15B NELSON ST|15B 奶路臣街,4050750.0,7365.0,550.0,,-0.035363457760314354,-0.035363457760314354
2018-11-15,4199250.0,7635.0,15B NELSON ST|15B 奶路臣街,4199250.0,7635.0,550.0,,-0.06319018404907972,-0.06319018404907972
2018-10-15,4482500.0,8150.0,15B NELSON ST|15B 奶路臣街,4482500.0,8150.0,550.0,,-0.016175760502172842,-0.016175760502172842
2018-9-15,4556200.0,8284.0,15B NELSON ST|15B 奶路臣街,4556200.0,8284.0,550.0,,-0.0044465809397908895,-0.0044465809397908895
2018-8-15,4576550.0,8321.0,15B NELSON ST|15B 奶路臣街,4576550.0,8321.0,550.0,,0.023871047126861056,0.023871047126861056
2018-7-15,4469850.0,8127.0,15B NELSON ST|15B 奶路臣街,4469850.0,8127.0,550.0,,0.004449388209121219,0.004449388209121219
2018-6-15,4450050.0,8091.0,15B NELSON ST|15B 奶路臣街,4450050.0,8091.0,550.0,,0.010743285446595863,0.010743285446595863
2018-5-15,4402750.0,8005.0,15B NELSON ST|15B 奶路臣街,4402750.0,8005.0,550.0,,-0.012946979038224393,-0.012946979038224393
2018-4-15,4460500.0,8110.0,15B NELSON ST|15B 奶路臣街,4460500.0,8110.0,550.0,,0.057090719499478526,0.057090719499478526
2018-3-15,4219600.0,7672.0,15B NELSON ST|15B 奶路臣街,4219600.0,7672.0,550.0,,0.0027447392497712553,0.0027447392497712553
2018-2-15,4208050.0,7651.0,15B NELSON ST|15B 奶路臣街,4208050.0,7651.0,550.0,,0.040386184389447966,0.040386184389447966
2018-1-15,4044700.0,7354.0,15B NELSON ST|15B 奶路臣街,4044700.0,7354.0,550.0,550.0,,
