,lumpSum_avg,npsf_avg,final_address,lumpSum_85,npsf_85,nfa_85,lumpSum_85A,npsf_85A,nfa_85A,lumpSum_87,npsf_87,nfa_87,lumpSum_89,npsf_89,nfa_89,lumpSum_91,npsf_91,nfa_91,lumpSum_91A,npsf_91A,nfa_91A,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5099479.26434886,8949.857142857143,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道",5641209.0,9513.0,593.0,3723720.532813308,6980.0,376.0,5517552.0,9714.0,568.0,5474952.0,9639.0,568.0,5608344.0,9538.0,588.0,4122233.3176287143,7727.0,376.0,5608344.0,9538.0,588.0,,0.09318944498505655,0.061883453676395916
2022-11-15,4664771.771939828,8428.285714285714,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道",5160286.000000001,8702.0,593.0,3407315.589336853,7189.0,376.0,5047248.0,8886.0,568.0,5008056.0,8817.0,568.0,5130300.0,8725.0,588.0,3769896.814241943,7954.0,376.0,5130300.0,8725.0,588.0,,-0.03262184528506584,-0.03153367586467293
2022-10-15,4822076.815776802,8702.714285714286,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道",5334628.0,8996.0,593.0,3522672.424104103,7400.0,376.0,5217080.000000001,9185.0,568.0,5176752.0,9114.0,568.0,5303760.0,9020.0,588.0,3895885.2863335107,8184.0,376.0,5303760.0,9020.0,588.0,,-0.08548080364107302,-0.052979308843875805
2022-9-15,5272799.996955178,9189.57142857143,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道",5833934.0,9838.0,593.0,3852391.781497731,7007.0,376.0,5704992.0,10044.0,568.0,5661256.0,9967.0,568.0,5799444.0,9863.0,588.0,4258138.197188515,7745.0,376.0,5799444.0,9863.0,588.0,,-0.05666186708670884,-0.05395905641508325
2022-8-15,5589512.193969411,9713.714285714286,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道",6181432.0,10424.0,593.0,4083274.386316709,7334.0,376.0,6045224.0,10643.0,568.0,5998648.0,10561.0,568.0,6145776.0,10452.0,588.0,4526454.971469164,8130.0,376.0,6145776.0,10452.0,588.0,,0.024045045157899514,0.017828006885712178
2022-7-15,5458267.895927912,9543.57142857143,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道",6036147.0,10179.0,593.0,3988978.0529656652,7357.0,376.0,5903224.0,10393.0,568.0,5857784.0,10313.0,568.0,6001128.0,10206.0,588.0,4419486.218529718,8151.0,376.0,6001128.0,10206.0,588.0,,-0.029665312722684356,-0.026946325832058804
2022-6-15,5625139.41580651,9807.857142857143,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道",6220570.0,10490.0,593.0,4112240.1580842985,7493.0,376.0,6083280.0,10710.0,568.0,6036136.0,10627.0,568.0,6184584.0,10518.0,588.0,4554581.752561269,8299.0,376.0,6184584.0,10518.0,588.0,,0.015190082650427206,0.018121691160114528
2022-5-15,5540971.599250229,9633.285714285714,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道",6129841.0,10337.0,593.0,4054112.542574005,7295.0,376.0,5994104.0,10553.0,568.0,5948096.0,10472.0,568.0,6094032.0,10364.0,588.0,4472583.6521776,8048.0,376.0,6094032.0,10364.0,588.0,,-0.008753899167172063,-0.0036348054788043482
2022-4-15,5589905.0645392705,9668.42857142857,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道",6183804.0,10428.0,593.0,4091495.7218275154,7196.0,376.0,6046928.0,10646.0,568.0,6000352.0,10564.0,568.0,6147540.0,10455.0,588.0,4511675.729947379,7935.0,376.0,6147540.0,10455.0,588.0,,0.02442017388158524,0.015865629972081186
2022-3-15,5456652.657823799,9517.42857142857,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道",6036147.0,10179.0,593.0,3995038.7337608947,7291.0,376.0,5902656.0,10392.0,568.0,5857216.0,10312.0,568.0,6001128.0,10206.0,588.0,4403254.871005699,8036.0,376.0,6001128.0,10206.0,588.0,,-0.05753328010454606,-0.048814265929955414
2022-2-15,5789756.3305249605,10005.857142857143,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道",6404400.0,10800.0,593.0,4240150.227369571,7430.0,376.0,6262768.0,11026.0,568.0,6214488.0,10941.0,568.0,6367452.0,10829.0,588.0,4671584.086305156,8186.0,376.0,6367452.0,10829.0,588.0,,-0.011414951141949237,0.008379043752429371
2022-1-15,5856609.238843852,9922.714285714286,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道",6478525.0,10925.0,593.0,4290884.669230015,6857.0,376.0,6334904.0,11153.0,568.0,6286056.0,11067.0,568.0,6440364.0,10953.0,588.0,4725167.00267695,7551.0,376.0,6440364.0,10953.0,588.0,,0.04944951345411619,0.049372271154688674
2021-12-15,5580648.867583579,9455.857142857143,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道",6173130.0,10410.0,593.0,4089786.3145125653,6538.0,376.0,6036136.0,10627.0,568.0,5989560.0,10545.0,568.0,6136956.0,10437.0,588.0,4502017.758572489,7197.0,376.0,6136956.0,10437.0,588.0,,-0.04388681991605081,-0.04684349979839875
2021-11-15,5836807.800404534,9920.57142857143,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道",6455991.0,10887.0,593.0,4279131.358830118,6943.0,376.0,6312752.0,11114.0,568.0,6264472.0,11029.0,568.0,6418608.0,10916.0,588.0,4708092.244001623,7639.0,376.0,6418608.0,10916.0,588.0,,0.029138653487777555,0.041561051700088614
2021-10-15,5671546.570156937,9524.714285714286,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道",6273347.0,10579.0,593.0,4159077.002719013,6365.0,376.0,6134400.0,10800.0,568.0,6086688.0,10716.0,568.0,6236328.0,10606.0,588.0,4574657.9883795455,7001.0,376.0,6236328.0,10606.0,588.0,,-0.016770385102015006,-0.017593233824981125
2021-9-15,5768282.895695111,9695.285714285714,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道",6380087.0,10759.0,593.0,4231525.378694487,6503.0,376.0,6238344.0,10983.0,568.0,6190632.0,10899.0,568.0,6342756.0,10787.0,588.0,4651879.891171288,7149.0,376.0,6342756.0,10787.0,588.0,,0.003795305150965822,0.2386071213476173
2021-8-15,5746473.276070553,7827.571428571428,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道",6378677.35769948,8294.0,593.0,4239310.345162295,6295.0,376.0,6330019.65615978,8593.0,568.0,6026520.517519278,8181.0,568.0,6195254.501236989,8124.0,588.0,4658190.573071897,6917.0,376.0,6397339.981644153,8389.0,588.0,,0.01907751802873392,-0.024115268847845872
2021-7-15,5638897.114702637,8021.0,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道",6259000.481300051,8630.0,593.0,4161569.573237332,6139.0,376.0,6211177.2995250765,8941.0,568.0,5913157.49620372,8512.0,568.0,6078937.677351341,8453.0,588.0,4571015.414943692,6743.0,376.0,6277421.860357253,8729.0,588.0,,0.019935005225634406,0.02441204911602113
2021-6-15,5528682.794307248,7829.857142857143,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道",6136887.439744837,8423.0,593.0,4081866.199905975,5999.0,376.0,6088922.340417271,8725.0,568.0,5797212.3646815205,8307.0,568.0,5959437.827803385,8249.0,588.0,4481955.769091625,6587.0,376.0,6154497.618506126,8519.0,588.0,,0.0038029389402716163,-0.012877314314530652
2021-5-15,5507737.206013716,7932.0,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道",6091381.120629606,8508.0,593.0,4052237.9151733895,6038.0,376.0,6043739.04444458,8813.0,568.0,5754341.804372458,8391.0,568.0,5915783.970088547,8333.0,588.0,4587793.704558677,6836.0,376.0,6108882.882828747,8605.0,588.0,,-0.014970137870359723,0.004668331342959631
2021-4-15,5591441.8615756035,7895.142857142857,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道",6184110.472819376,8276.0,593.0,4113891.1534725446,6463.0,376.0,6135254.207225991,8572.0,568.0,5841088.379044717,8161.0,568.0,6006009.147662847,8106.0,588.0,4658124.007598961,7318.0,376.0,6201615.66320479,8370.0,588.0,,0.010407626200656939,0.07104651162790687
2021-3-15,5533847.643847058,7371.428571428572,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道",6120983.904252074,7814.0,593.0,4071853.758302851,5832.0,376.0,6071518.840836553,8092.0,568.0,5781148.377242418,7705.0,568.0,5943543.213434544,7652.0,588.0,4610159.52779042,6603.0,376.0,6137725.885070541,7902.0,588.0,,-0.0005832905810089217,0.013394084606622503
