,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4062786.6666666665,11102.0,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",3950450.0,11287.0,350.0,4401350.0,10735.0,410.0,3836560.0,11284.0,340.0,,0.09339122478088857,0.09339811562325595
2022-11-15,3715766.6666666665,10153.666666666666,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",3613050.0,10323.0,350.0,4025790.0,9819.0,410.0,3508460.0,10319.0,340.0,,-0.03406210708650226,-0.033873576707158515
2022-10-15,3846796.6666666665,10509.666666666666,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",3733450.0000000005,10667.0,350.0,4181180.0,10198.0,410.0,3625760.0,10664.0,340.0,,-0.08513505693137402,-0.08513478223021786
2022-9-15,4204770.0,11487.666666666666,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4080999.9999999995,11660.0,350.0,4570270.0,11147.0,410.0,3963040.0,11656.0,340.0,,-0.05630250843501483,-0.056299460554779746
2022-8-15,4455633.333333333,12173.0,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4323550.0,12353.0,350.0,4843330.0,11813.0,410.0,4200020.0,12353.0,340.0,,0.023794770772267215,0.023801513877207636
2022-7-15,4352076.666666667,11890.0,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4222050.0,12063.0,350.0,4731400.0,11540.0,410.0,4102780.0,12067.0,340.0,,-0.02983992194866769,-0.029836538200016305
2022-6-15,4485936.666666667,12255.666666666666,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4350850.0,12431.0,350.0,4877360.0,11896.0,410.0,4229600.0,12440.0,340.0,,0.01532285504548958,0.015382491024578782
2022-5-15,4418236.666666667,12070.0,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4287150.0,12249.0,350.0,4807660.0,11726.0,410.0,4159900.0,12235.0,340.0,,-0.009205508205348267,-0.009221003091909097
2022-4-15,4459286.666666667,12182.333333333334,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4324950.0,12357.0,350.0,4851530.0,11833.0,410.0,4201380.0,12357.0,340.0,,0.024398835153374376,0.024414171992375833
2022-3-15,4353076.666666667,11892.0,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4221350.0,12061.0,350.0,4737140.0,11554.0,410.0,4100740.0,12061.0,340.0,,-0.05762330997217435,-0.0576115381567478
2022-2-15,4619253.333333333,12619.0,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4478950.0,12797.0,350.0,5027830.0,12263.0,410.0,4350980.0,12797.0,340.0,,-0.008174223105260059,-0.008511864229218014
2022-1-15,4657323.333333333,12727.333333333334,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4530400.0,12944.0,350.0,5040950.0,12295.0,410.0,4400620.0,12943.0,340.0,,0.049531345539331806,0.04953271028037398
2021-12-15,4437526.666666667,12126.666666666666,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4316550.0,12333.0,350.0,4803150.0,11715.0,410.0,4192879.9999999995,12332.0,340.0,,-0.043843249412303664,-0.04383936080740114
2021-11-15,4641003.333333333,12682.666666666666,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4514300.0,12898.0,350.0,5023730.0,12253.0,410.0,4384980.0,12897.0,340.0,,0.02918346181793452,0.029186615813248995
2021-10-15,4509403.333333333,12323.0,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4386550.0,12533.0,350.0,4881460.0,11906.0,410.0,4260200.0,12530.0,340.0,,-0.01673158453629464,-0.016729613277301936
2021-9-15,4586136.666666667,12532.666666666666,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4461100.0,12746.0,350.0,4964690.0,12109.0,410.0,4332620.0,12743.0,340.0,,-0.0015160421792107526,-0.0015137431947948032
2021-8-15,4593100.0,12551.666666666666,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4467400.0,12764.0,350.0,4972480.0,12128.0,410.0,4339420.0,12763.0,340.0,,0.01899659972105594,0.018997104429951506
2021-7-15,4507473.333333333,12317.666666666666,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4384100.0,12526.0,350.0,4879820.0,11902.0,410.0,4258500.0,12525.0,340.0,,0.01994495394852458,0.019955837703560686
2021-6-15,4419330.0,12076.666666666666,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4298700.0,12282.0,350.0,4785110.0,11671.0,410.0,4174180.0000000005,12277.0,340.0,,0.007439158850737204,0.007452310772481985
2021-5-15,4386696.666666667,11987.333333333334,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4267200.0,12192.0,350.0,4750670.0,11587.0,410.0,4142220.0000000005,12183.0,340.0,,-0.014941941105009016,-0.014928643821732757
2021-4-15,4453236.666666667,12169.0,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4332300.0,12378.0,350.0,4823650.0,11765.0,410.0,4203760.0,12364.0,340.0,,0.010425151661603183,0.010434541931912511
2021-3-15,4407290.0,12043.333333333334,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4288200.0,12252.0,350.0,4774450.0,11645.0,410.0,4159219.9999999995,12233.0,340.0,,-0.002743951879018769,-0.002732617516354341
2021-2-15,4419416.666666667,12076.333333333334,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4300100.0,12286.0,350.0,4788390.0,11679.0,410.0,4169760.0,12264.0,340.0,,0.0019520238928329992,0.001963604181647316
2021-1-15,4410806.666666667,12052.666666666666,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4292400.0,12264.0,350.0,4779780.0,11658.0,410.0,4160240.0000000005,12236.0,340.0,,0.059063824338006166,0.05907852728391072
2020-12-15,4164816.6666666665,11380.333333333334,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4053350.0,11581.0,350.0,4514100.0,11010.0,410.0,3927000.0,11550.0,340.0,,-0.03721098683475432,-0.03719684151156222
2020-11-15,4325783.333333333,11820.0,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4210150.0,12029.0,350.0,4689580.0,11438.0,410.0,4077620.0,11993.0,340.0,,-0.005896132468026005,-0.005859429756931767
2020-10-15,4351440.0,11889.666666666666,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4230800.0,12088.0,350.0,4720740.0,11514.0,410.0,4102780.0,12067.0,340.0,,-0.019638294900351627,-0.01962454992716378
2020-9-15,4438606.666666667,12127.666666666666,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4315850.0,12331.0,350.0,4816270.0,11747.0,410.0,4183700.0,12305.0,340.0,,-0.026473323429293316,-0.026359451937486678
2020-8-15,4559306.666666667,12456.0,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4412800.0,12608.0,350.0,4959360.0,12096.0,410.0,4305760.0,12664.0,340.0,,0.0945295607932386,0.09455184534270655
2020-7-15,4165540.0,11380.0,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4030950.0,11517.0,350.0,4532550.0,11055.0,410.0,3933120.0,11568.0,340.0,,-0.031011370473986832,-0.031077054065559828
2020-6-15,4298853.333333333,11745.0,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4162900.0,11894.0,350.0,4672360.0,11396.0,410.0,4061300.0,11945.0,340.0,,-0.03431926432939547,-0.03431359114205068
2020-5-15,4451630.0,12162.333333333334,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4310950.0,12317.0,350.0,4838820.0,11802.0,410.0,4205120.0,12368.0,340.0,,-0.009403144716600198,-0.00939375016968469
2020-4-15,4493886.666666667,12277.666666666666,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4351200.0,12432.0,350.0,4885560.0,11916.0,410.0,4244900.0,12485.0,340.0,,0.023613868715667063,0.02362226607008866
2020-3-15,4390216.666666667,11994.333333333334,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4249700.0,12142.0,350.0,4773630.0,11643.0,410.0,4147320.0000000005,12198.0,340.0,,0.04382335924930869,0.04371156746722371
2020-2-15,4205900.0,11492.0,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4064550.0,11613.0,350.0,4566990.0,11139.0,410.0,3986160.0,11724.0,340.0,,-0.01956335420184352,-0.018337129840546695
2020-1-15,4289823.333333333,11706.666666666666,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4191250.0,11975.0,350.0,4737960.0,11556.0,410.0,3940260.0,11589.0,340.0,,-0.029198418290142247,-0.029190623617868172
2019-12-15,4418846.666666667,12058.666666666666,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4317250.0,12335.0,350.0,4881050.0,11905.0,410.0,4058240.0,11936.0,340.0,,-0.022145409375101344,-0.022138126773888378
2019-11-15,4518920.0,12331.666666666666,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4414900.0,12614.0,350.0,4992160.0,12176.0,410.0,4149700.0,12205.0,340.0,,0.09692286530354632,0.09692818596928188
2019-10-15,4119633.3333333335,11242.0,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4024650.0,11499.0,350.0,4551410.0,11101.0,410.0,3782840.0,11126.0,340.0,,-0.08401433096707345,-0.08400554061761589
2019-9-15,4497486.666666667,12273.0,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4393550.0,12553.0,350.0,4969610.0,12121.0,410.0,4129300.0,12145.0,340.0,,-0.04110418504096769,-0.04109696070005464
2019-8-15,4690276.666666667,12799.0,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4581850.0,13091.0,350.0,5183220.0,12642.0,410.0,4305760.0,12664.0,340.0,,0.03270281216230764,0.12413268144157863
2019-7-15,4541748.71166082,11385.666666666666,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4404400.0,12584.0,350.0,4982730.0,12153.0,410.0,4238116.134982459,9420.0,340.0,,-0.0024291776499658635,0.003968020692493024
2019-6-15,4552808.291807859,11340.666666666666,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4414550.0,12613.0,350.0,4995030.0,12183.0,410.0,4248844.875423576,9226.0,340.0,,0.008363316562711942,0.01117517684122915
2019-5-15,4515047.520101562,11215.333333333334,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4377450.0,12507.0,350.0,4953620.0,12082.0,410.0,4214072.560304686,9057.0,340.0,,0.011410453618204253,-0.07912527027396876
2019-4-15,4464110.0,12179.0,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4372200.0,12492.0,350.0,4948290.0,12069.0,410.0,4071840.0000000005,11976.0,340.0,,0.024736304475076576,0.02473706352545224
2019-3-15,4356350.0,11885.0,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4266150.0,12189.0,350.0,4828980.0,11778.0,410.0,3973920.0,11688.0,340.0,,-0.006351600711342886,-0.006353983780620354
2019-2-15,4384196.666666667,11961.0,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4293100.0,12266.0,350.0,4859730.0,11853.0,410.0,3999759.9999999995,11764.0,340.0,,0.04010125349037508,0.03978556940017386
2019-1-15,4215163.333333333,11503.333333333334,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4110750.0,11745.0,350.0,4654320.0,11352.0,410.0,3880420.0,11413.0,340.0,,0.025227150562697753,0.02522206708059782
2018-12-15,4111443.3333333335,11220.333333333334,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4009250.0,11455.0,350.0,4539520.0,11072.0,410.0,3785560.0,11134.0,340.0,,-0.03524839303620342,-0.03525264394829608
2018-11-15,4261660.0,11630.333333333334,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4155200.0,11872.0,350.0,4705160.0,11476.0,410.0,3924620.0,11543.0,340.0,,-0.0647383494453162,-0.06486022888692333
2018-10-15,4556650.0,12437.0,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4434850.0,12671.0,350.0,5022500.0,12250.0,410.0,4212600.0,12390.0,340.0,,-0.016088133490049672,-0.016086073679491664
2018-9-15,4631156.666666667,12640.333333333334,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4506600.0,12876.0,350.0,5104910.0,12451.0,410.0,4281960.0,12594.0,340.0,,-0.0010432859408769923,-0.0013956917891188025
2018-8-15,4635993.333333333,12658.0,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4525850.0,12931.0,350.0,5081130.0,12393.0,410.0,4301000.0,12650.0,340.0,,0.024117003400473846,0.024110032362459455
2018-7-15,4526820.0,12360.0,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4419100.0,12626.0,350.0,4961000.0,12100.0,410.0,4200360.0,12354.0,340.0,,0.004527618026147762,0.004524151382981456
2018-6-15,4506416.666666667,12304.333333333334,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4398800.0,12568.0,350.0,4938450.0,12045.0,410.0,4182000.0,12300.0,340.0,,0.010849287618278636,0.01084426431525043
2018-5-15,4458050.0,12172.333333333334,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4351200.0,12432.0,350.0,4885150.0,11915.0,410.0,4137800.0000000005,12170.0,340.0,,-0.01281029252197785,-0.012813927712146178
2018-4-15,4515900.0,12330.333333333334,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4407550.0,12593.0,350.0,4948290.0,12069.0,410.0,4191860.0000000005,12329.0,340.0,,0.05728078965359007,0.057278417698002126
2018-3-15,4271240.0,11662.333333333334,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4168150.0,11909.0,350.0,4680150.0,11415.0,410.0,3965420.0,11663.0,340.0,,0.002815049597933994,0.002808908251884734
2018-2-15,4259250.0,11629.666666666666,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4156250.0000000005,11875.0,350.0,4666620.0,11382.0,410.0,3954880.0,11632.0,340.0,,0.04031905478757225,0.04031368339445973
2018-1-15,4094176.6666666665,11179.0,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",3995250.0,11415.0,350.0,4485400.0,10940.0,410.0,3801880.0,11182.0,340.0,366.6666666666667,,
