,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,4776468.75,10632.916666666666,12,57317625,127595,5430,"CHEONG FUNG MANS,TUNG CHAU ST|長豐大廈,通州街",4632820.0,10774.0,430.0,4809360.0,11056.0,435.0,4717575.0,10845.0,435.0,4544950.0,10694.0,425.0,6684090.0,9094.0,735.0,4462910.0,10754.0,415.0,4818495.0,11077.0,435.0,4717575.0,10845.0,435.0,4717575.0,10845.0,435.0,4717575.0,10845.0,435.0,4844700.0,10766.0,450.0,3650000.0,10000.0,365.0,-0.027400462224514754,-0.027328861106876046
2019-11-15,4911033.333333333,10931.666666666666,12,58932400,131180,5430,"CHEONG FUNG MANS,TUNG CHAU ST|長豐大廈,通州街",4776870.0,11109.0,430.0,4958130.0,11398.0,435.0,4864170.0,11182.0,435.0,4686050.0,11026.0,425.0,6889890.0,9374.0,735.0,4601520.0,11088.0,415.0,4802835.0,11041.0,435.0,4864170.0,11182.0,435.0,4864170.0,11182.0,435.0,4864170.0,11182.0,435.0,4995450.0,11101.0,450.0,3764975.0,10315.0,365.0,0.09816062325577657,0.09901894253566912
2019-10-15,4472053.75,9946.75,12,53664645,119361,5430,"CHEONG FUNG MANS,TUNG CHAU ST|長豐大廈,通州街",4318060.0,10042.0,430.0,4615785.0,10611.0,435.0,4359135.0,10021.0,435.0,4250000.0,10000.0,425.0,6412875.0,8725.0,735.0,4174900.0,10060.0,415.0,4472235.0,10281.0,435.0,4359135.0,10021.0,435.0,4359135.0,10021.0,435.0,4359135.0,10021.0,435.0,4476600.0,9948.0,450.0,3507650.0,9610.0,365.0,-0.06164285714285711,-0.06167899565275503
2019-9-15,4765833.333333333,10600.583333333334,12,57190000,127207,5430,"CHEONG FUNG MANS,TUNG CHAU ST|長豐大廈,通州街",4601860.0,10702.0,430.0,4918110.0,11306.0,435.0,4645800.0,10680.0,435.0,4529650.0,10658.0,425.0,6830355.0,9293.0,735.0,4449630.0,10722.0,415.0,4765860.0,10956.0,435.0,4645800.0,10680.0,435.0,4645800.0,10680.0,435.0,4645800.0,10680.0,435.0,4770450.0,10601.0,450.0,3740885.0,10249.0,365.0,-0.03928515693047663,-0.03925833616555263
2019-8-15,4960715.833333333,11033.75,12,59528590,132405,5430,"CHEONG FUNG MANS,TUNG CHAU ST|長豐大廈,通州街",4798800.0,11160.0,430.0,5020770.0,11542.0,435.0,4844595.0,11137.0,435.0,4723450.0,11114.0,425.0,7119210.0,9686.0,735.0,4640115.0,11181.0,415.0,4969440.0,11424.0,435.0,4844595.0,11137.0,435.0,4844595.0,11137.0,435.0,4844595.0,11137.0,435.0,4974750.0,11055.0,450.0,3903675.0,10695.0,365.0,0.024917641362957488,0.024814433548247194
2019-7-15,4840111.666666667,10766.583333333334,12,58081340,129199,5430,"CHEONG FUNG MANS,TUNG CHAU ST|長豐大廈,通州街",4680980.0,10886.0,430.0,4895925.0,11255.0,435.0,4725840.0,10864.0,435.0,4607850.0,10842.0,425.0,6940605.0,9443.0,735.0,4526405.0,10907.0,415.0,4847205.0,11143.0,435.0,4725840.0,10864.0,435.0,4725840.0,10864.0,435.0,4725840.0,10864.0,435.0,4852350.0,10783.0,450.0,3826660.0,10484.0,365.0,0.014813258487923031,0.015244501371219465
2019-6-15,4769460.416666667,10604.916666666666,12,57233525,127259,5430,"CHEONG FUNG MANS,TUNG CHAU ST|長豐大廈,通州街",4648730.0,10811.0,430.0,4722795.0,10857.0,435.0,4692780.0,10788.0,435.0,4420850.0,10402.0,425.0,6889155.0,9373.0,735.0,4346710.0,10474.0,415.0,4813275.0,11065.0,435.0,4692780.0,10788.0,435.0,4692780.0,10788.0,435.0,4692780.0,10788.0,435.0,4819050.0,10709.0,450.0,3801840.0,10416.0,365.0,0.0011895281290603688,0.0011564604443325965
2019-5-15,4763793.75,10592.666666666666,12,57165525,127112,5430,"CHEONG FUNG MANS,TUNG CHAU ST|長豐大廈,通州街",4643140.0,10798.0,430.0,4716270.0,10842.0,435.0,4687125.0,10775.0,435.0,4417875.0,10395.0,425.0,6877395.0,9357.0,735.0,4344220.0,10468.0,415.0,4807185.0,11051.0,435.0,4687125.0,10775.0,435.0,4687125.0,10775.0,435.0,4687125.0,10775.0,435.0,4812750.0,10695.0,450.0,3798190.0,10406.0,365.0,-0.00423698367313774,-0.004152238291471599
2019-4-15,4784063.75,10636.833333333334,12,57408765,127642,5430,"CHEONG FUNG MANS,TUNG CHAU ST|長豐大廈,通州街",4666360.0,10852.0,430.0,4801965.0,11039.0,435.0,4711050.0,10830.0,435.0,4442100.0,10452.0,425.0,6909735.0,9401.0,735.0,4275745.0,10303.0,415.0,4813710.0,11066.0,435.0,4711050.0,10830.0,435.0,4711050.0,10830.0,435.0,4711050.0,10830.0,435.0,4837050.0,10749.0,450.0,3817900.0,10460.0,365.0,0.05002139960749097,0.05006745861989548
2019-3-15,4556158.333333333,10129.666666666666,12,54673900,121556,5430,"CHEONG FUNG MANS,TUNG CHAU ST|長豐大廈,通州街",4445770.0,10339.0,430.0,4572285.0,10511.0,435.0,4487895.0,10317.0,435.0,4233850.0,9962.0,425.0,6580455.0,8953.0,735.0,4074055.0,9817.0,415.0,4584465.0,10539.0,435.0,4487895.0,10317.0,435.0,4487895.0,10317.0,435.0,4487895.0,10317.0,435.0,4608450.0,10241.0,450.0,3622990.0,9926.0,365.0,-0.021854456349902573,-0.02183954293071544
