,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,2010165.8,6629.6,5,10050829,33148,1590,"MEE CHEONG BLDG,PORTLAND ST|美昌大廈,砵蘭街",2313649.0,4693.0,493.0,2062260.0,7638.0,270.0,1626900.0,5423.0,300.0,2138640.0,7504.0,285.0,1909380.0,7890.0,242.0,-0.030538882360436337,-0.030533458118858103
2019-11-15,2073487.8,6838.4,5,10367439,34192,1590,"MEE CHEONG BLDG,PORTLAND ST|美昌大廈,砵蘭街",2386613.0,4841.0,493.0,2127330.0,7879.0,270.0,1678200.0,5594.0,300.0,2205900.0,7740.0,285.0,1969396.0,8138.0,242.0,0.07327762643735158,0.07326260279992458
2019-10-15,1931921.2,6371.6,5,9659606,31858,1590,"MEE CHEONG BLDG,PORTLAND ST|美昌大廈,砵蘭街",2223430.0,4510.0,493.0,1982070.0,7341.0,270.0,1563600.0,5212.0,300.0,2055420.0,7212.0,285.0,1835086.0,7583.0,242.0,-0.06234249793410873,-0.06233812102660696
2019-9-15,2060369.8,6795.2,5,10301849,33976,1590,"MEE CHEONG BLDG,PORTLAND ST|美昌大廈,砵蘭街",2371330.0,4810.0,493.0,2113830.0,7829.0,270.0,1667700.0,5559.0,300.0,2191935.0,7691.0,285.0,1957054.0,8087.0,242.0,-0.04175157580319366,-0.04174187725631773
2019-8-15,2150141.6,7091.2,5,10750708,35456,1590,"MEE CHEONG BLDG,PORTLAND ST|美昌大廈,砵蘭街",2474860.0,5020.0,493.0,2205900.0,8170.0,270.0,1740300.0,5801.0,300.0,2287410.0,8026.0,285.0,2042238.0,8439.0,242.0,0.02442126154458646,0.024414203576897497
2019-7-15,2098884.2,6922.2,5,10494421,34611,1590,"MEE CHEONG BLDG,PORTLAND ST|美昌大廈,砵蘭街",2415700.0,4900.0,493.0,2153250.0,7975.0,270.0,1698900.0,5663.0,300.0,2232975.0,7835.0,285.0,1993596.0,8238.0,242.0,0.006244622119196297,0.006250726828701092
2019-6-15,2085858.8,6879.2,5,10429294,34396,1590,"MEE CHEONG BLDG,PORTLAND ST|美昌大廈,砵蘭街",2400910.0,4870.0,493.0,2140020.0,7926.0,270.0,1688100.0,5627.0,300.0,2219010.0,7786.0,285.0,1981254.0,8187.0,242.0,0.06103112144745437,0.0651224723624313
2019-5-15,1965879.0,6458.6,5,9829395,32293,1590,"MEE CHEONG BLDG,PORTLAND ST|美昌大廈,砵蘭街",2398938.0,4866.0,493.0,2138670.0,7921.0,270.0,1687200.0,5624.0,300.0,1624785.0,5701.0,285.0,1979802.0,8181.0,242.0,-0.005486953877048784,-0.005481814542206753
2019-4-15,1976725.2,6494.2,5,9883626,32471,1590,"MEE CHEONG BLDG,PORTLAND ST|美昌大廈,砵蘭街",2412249.0,4893.0,493.0,2150280.0,7964.0,270.0,1696500.0,5655.0,300.0,1633905.0,5733.0,285.0,1990692.0,8226.0,242.0,0.04914101778596969,0.04914378029079147
2019-3-15,1884136.8,6190.0,5,9420684,30950,1590,"MEE CHEONG BLDG,PORTLAND ST|美昌大廈,砵蘭街",2299352.0,4664.0,493.0,2049570.0,7591.0,270.0,1617000.0,5390.0,300.0,1557240.0,5464.0,285.0,1897522.0,7841.0,242.0,0.03802224181319391,0.046350451333716514
