,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4174914.970131224,13250.333333333334,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街",4063410.0,11778.0,345.0,3939053.384300164,13358.0,325.0,4127778.8047187976,13998.0,325.0,4888350.0,11502.0,425.0,4259296.832073033,14444.0,325.0,3746195.058641113,14487.0,285.0,3647930.813298142,14107.0,285.0,4137509.9592091334,14031.0,325.0,4103085.0,11893.0,345.0,5095540.984615502,13214.0,425.0,3963050.0,12194.0,325.0,4127778.8047187976,13998.0,325.0,,0.09345120032267529,0.009818491280214392
2022-11-15,3818108.177940831,13121.5,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街",3716340.0,10772.0,345.0,3602989.2681580493,13666.0,325.0,3758276.8928430406,14255.0,325.0,4470575.0,10519.0,425.0,3895109.281996709,14774.0,325.0,3407619.305556457,14739.0,285.0,3338028.871268344,14438.0,285.0,3783850.5763650173,14352.0,325.0,3752565.0,10877.0,345.0,4710567.04625932,13663.0,425.0,3623100.0,11148.0,325.0,3758276.8928430406,14255.0,325.0,,0.014057052489731436,0.17584945112388928
2022-10-15,3765180.8333333335,11159.166666666666,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街",3840195.0,11131.0,345.0,3617575.0,11131.0,325.0,3627975.0,11163.0,325.0,4632925.0,10901.0,425.0,3627975.0,11163.0,325.0,3273795.0,11487.0,285.0,3260685.0,11441.0,285.0,3627975.0,11163.0,325.0,3878145.0,11241.0,345.0,4424250.0,10410.0,425.0,3742700.0000000005,11516.0,325.0,3627975.0,11163.0,325.0,,-0.0865631872116901,-0.08661814758984787
2022-9-15,4121993.75,12217.416666666666,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街",4197615.0,12167.0,345.0,3954275.0,12167.0,325.0,3965325.0,12201.0,325.0,5063875.0,11915.0,425.0,3965325.0,12201.0,325.0,3578460.0,12556.0,285.0,3564210.0,12506.0,285.0,4044950.0,12446.0,325.0,4239015.0,12287.0,345.0,4836075.0,11379.0,425.0,4089475.0,12583.0,325.0,3965325.0,12201.0,325.0,,-0.05606006767737459,-0.056059903680239054
2022-8-15,4366796.666666667,12943.0,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街",4447050.0,12890.0,345.0,4189250.0,12890.0,325.0,4200950.0,12926.0,325.0,5364775.0,12623.0,425.0,4200950.0,12926.0,325.0,3791355.0,13303.0,285.0,3775965.0,13249.0,285.0,4285450.0,13186.0,325.0,4490865.0,13017.0,345.0,5123375.0,12055.0,425.0,4330625.0,13325.0,325.0,4200950.0,12926.0,325.0,,0.0193985377513477,0.01930775591636369
2022-7-15,4283699.166666667,12697.833333333334,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街",4364250.0,12650.0,345.0,4116449.9999999995,12666.0,325.0,4129775.0,12707.0,325.0,5239400.0,12328.0,425.0,4129775.0,12707.0,325.0,3731790.0,13094.0,285.0,3715260.0,13036.0,285.0,4185350.0000000005,12878.0,325.0,4385640.0,12712.0,345.0,5049000.0,11880.0,425.0,4227925.0,13009.0,325.0,4129775.0,12707.0,325.0,,-0.029756378287952967,-0.02974924544400992
2022-6-15,4415075.833333333,13087.166666666666,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街",4497765.0,13037.0,345.0,4242875.0,13055.0,325.0,4256200.0,13096.0,325.0,5401325.0,12709.0,425.0,4256200.0,13096.0,325.0,3846360.0,13496.0,285.0,3828975.0,13435.0,285.0,4314050.0,13274.0,325.0,4520535.0,13103.0,345.0,5204125.0,12245.0,425.0,4356300.0,13404.0,325.0,4256200.0,13096.0,325.0,,0.011954727550481214,0.012520631318341247
2022-5-15,4362918.333333333,12925.333333333334,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街",4432560.0,12848.0,345.0,4181449.9999999995,12866.0,325.0,4194775.0,12907.0,325.0,5324400.0,12528.0,425.0,4194775.0,12907.0,325.0,3790500.0,13300.0,285.0,3773400.0,13240.0,285.0,4251975.0,13083.0,325.0,4454985.0,12913.0,345.0,5269150.0,12398.0,425.0,4292275.0,13207.0,325.0,4194775.0,12907.0,325.0,,-0.008894203306379245,-0.008888462890188187
2022-4-15,4402071.25,13041.25,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街",4472235.0,12963.0,345.0,4218825.0,12981.0,325.0,4232150.0,13022.0,325.0,5372850.0,12642.0,425.0,4232150.0,13022.0,325.0,3824700.0,13420.0,285.0,3807315.0,13359.0,285.0,4290650.0,13202.0,325.0,4495005.0,13029.0,345.0,5317175.0,12511.0,425.0,4329650.0,13322.0,325.0,4232150.0,13022.0,325.0,,0.024181113331064985,0.02419534287098002
2022-3-15,4298137.5,12733.166666666666,"TAI CHUNG BLDG(Block K,COSMOPOLITAN EST),IVY ST|大同新村,K座(大眾樓),埃華街",4366320.0,12656.0,345.0,4119049.9999999995,12674.0,325.0,4131725.0,12713.0,325.0,5247900.0,12348.0,425.0,4131725.0,12713.0,325.0,3734355.0,13103.0,285.0,3717255.0,13043.0,285.0,4189575.0000000005,12891.0,325.0,4388745.0,12721.0,345.0,5192650.0,12218.0,425.0,4226625.0,13005.0,325.0,4131725.0,12713.0,325.0,,-0.05962809313132578,-0.059681469082315974
