,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2430903.1830472643,9778.0,44A FUK TSUN ST|44A 福全街,2430903.1830472643,9778.0,274.0,,0.09419848681726695,-0.021710855427713893
2022-11-15,2221629.0849735285,9995.0,44A FUK TSUN ST|44A 福全街,2221629.0849735285,9995.0,274.0,,-0.031613974995876815,0.09738691260430388
2022-10-15,2294156.4909139094,9108.0,44A FUK TSUN ST|44A 福全街,2294156.4909139094,9108.0,274.0,,-0.08440172280835168,-0.08351781042463269
2022-9-15,2505636.5308491164,9938.0,44A FUK TSUN ST|44A 福全街,2505636.5308491164,9938.0,274.0,,-0.05548100816319668,-0.04073359073359073
2022-8-15,2652817.521409932,10360.0,44A FUK TSUN ST|44A 福全街,2652817.521409932,10360.0,274.0,,0.02485153827577502,0.04078762306610417
2022-7-15,2588489.5736928596,9954.0,44A FUK TSUN ST|44A 福全街,2588489.5736928596,9954.0,274.0,,-0.028857785912232536,-0.0018050541516245744
2022-6-15,2665407.3277252507,9972.0,44A FUK TSUN ST|44A 福全街,2665407.3277252507,9972.0,274.0,,0.01563278485326758,0.008903278025091055
2022-5-15,2624380.9450384495,9884.0,44A FUK TSUN ST|44A 福全街,2624380.9450384495,9884.0,274.0,,-0.00804744173274019,0.0016214025131739973
2022-4-15,2645671.8349743574,9868.0,44A FUK TSUN ST|44A 福全街,2645671.8349743574,9868.0,274.0,,0.025345362875627053,0.02535328345802168
2022-3-15,2580273.857731655,9624.0,44A FUK TSUN ST|44A 福全街,2580273.857731655,9624.0,274.0,,-0.07211963001940613,-0.05172923440733079
2022-2-15,2780826.0,10149.0,44A FUK TSUN ST|44A 福全街,2780826.0,10149.0,274.0,,-0.011107863197895362,-0.011107863197895362
2022-1-15,2812062.0,10263.0,44A FUK TSUN ST|44A 福全街,2812062.0,10263.0,274.0,,0.049815875613747895,0.049815875613747895
2021-12-15,2678624.0,9776.0,44A FUK TSUN ST|44A 福全街,2678624.0,9776.0,274.0,,-0.04363138329094107,-0.04363138329094107
