,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5446568.149482071,15783.5,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",6755353.837184822,15511.0,480.0,5094312.454715276,15996.0,351.0,5124885.972823095,16092.0,351.0,6803181.213920914,15556.0,482.0,4335707.943998779,15365.0,311.0,4565967.474249544,16181.0,311.0,,0.09366030251246249,-0.022188951987609618
2022-11-15,4980127.866915977,16141.666666666666,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",6176817.256792206,15863.0,480.0,4659451.316761992,16364.0,351.0,4685362.46744797,16455.0,351.0,6220540.34622813,15909.0,482.0,3964471.763705292,15714.0,311.0,4174124.050560268,16545.0,311.0,,-0.03387404816898654,0.1100286532951289
2022-10-15,5154739.770189983,14541.666666666666,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",6381445.269245349,14462.0,480.0,4815182.031831246,14923.0,351.0,4897503.0,13953.0,351.0,6426644.599242101,14504.0,482.0,4096048.630583698,14327.0,311.0,4311615.090237507,15081.0,311.0,,-0.08495021170058492,-0.08421063680161234
2022-9-15,5633288.8506207615,15878.833333333334,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",6973276.277718205,15788.0,480.0,5263605.099309171,16297.0,351.0,5353101.0,15251.0,351.0,7022733.625779865,15834.0,482.0,4476320.639583492,15642.0,311.0,4710696.4613338355,16461.0,311.0,,-0.056645456149381435,-0.04416353147730123
2022-8-15,5971550.025748114,16612.5,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",7412757.017382825,16525.0,480.0,5577045.496488845,17002.0,351.0,5671458.0,16158.0,351.0,7438238.135995527,16513.0,482.0,4741232.844785682,16313.0,311.0,4988568.659835803,17164.0,311.0,,0.0243344928394591,0.03765433383997174
2022-7-15,5829687.536143545,16009.666666666666,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",7235557.4150224505,15883.0,480.0,5446236.9344777595,16349.0,351.0,5538078.0,15778.0,351.0,7262045.957207659,15875.0,482.0,4627530.28742688,15678.0,311.0,4868676.62272652,16495.0,311.0,,-0.029322793857772367,-0.0067828856215232936
2022-6-15,6005794.201465317,16119.0,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",7454440.548698866,15920.0,480.0,5612673.982604351,16392.0,351.0,5706909.0,16259.0,351.0,7483619.938576991,15916.0,482.0,4763415.4101421945,15701.0,311.0,5013706.328769499,16526.0,311.0,,0.015145689495338788,0.00959340257842256
2022-5-15,5916189.433312758,15965.833333333334,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",7343649.344412772,15788.0,480.0,5530927.204510959,16261.0,351.0,5623371.0,16021.0,351.0,7374247.883347825,15788.0,482.0,4688455.701676137,15557.0,311.0,4936485.465928851,16380.0,311.0,,-0.01845942356087027,0.0010554475724706691
2022-4-15,6027452.736366473,15949.0,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",7427520.0,15474.0,480.0,5624073.0,16023.0,351.0,5679882.0,16182.0,351.0,7356766.0,15263.0,482.0,5100089.0,16399.0,311.0,4976386.418198835,16353.0,311.0,,0.02622853609653708,0.030330437029619794
2022-3-15,5873402.0,15479.5,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",7247040.0,15098.0,480.0,5489640.0,15640.0,351.0,5544045.0,15795.0,351.0,7178426.0,14893.0,482.0,4977555.0,16005.0,311.0,4803706.0,15446.0,311.0,,-0.05718080719736118,-0.058004381516491565
2022-2-15,6229616.5,16432.666666666668,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",7637760.0,15912.0,480.0,5843448.0,16648.0,351.0,5882058.0,16758.0,351.0,7579450.0,15725.0,482.0,5290421.0,17011.0,311.0,5144562.0,16542.0,311.0,,-0.011216087028499189,-0.011231898592001133
2022-1-15,6300281.0,16619.333333333332,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",7723680.0,16091.0,480.0,5910489.0,16839.0,351.0,5949450.0,16950.0,351.0,7664282.000000001,15901.0,482.0,5350755.0,17205.0,311.0,5203030.0,16730.0,311.0,,0.04972366423970076,0.04970840263595577
2021-12-15,6001847.166666667,15832.333333333334,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",7356960.0,15327.0,480.0,5631444.0,16044.0,351.0,5668299.0,16149.0,351.0,7300372.0,15146.0,482.0,5097601.0,16391.0,311.0,4956407.0,15937.0,311.0,,-0.04369715795661466,-0.043710235966819666
2021-11-15,6276094.666666667,16556.0,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",7692000.000000001,16025.0,480.0,5889429.0,16779.0,351.0,5928039.0,16889.0,351.0,7633434.0,15837.0,482.0,5330851.0,17141.0,311.0,5182815.0,16665.0,311.0,,0.029351351411932125,0.029335267602714987
2021-10-15,6097135.5,16084.166666666666,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",7471680.0,15566.0,480.0,5722002.0,16302.0,351.0,5759559.0,16409.0,351.0,7415088.0,15384.0,482.0,5179394.0,16654.0,311.0,5035090.0,16190.0,311.0,,-0.0165663568004637,-0.01657970896343708
2021-9-15,6199844.333333333,16355.333333333334,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",7596960.0,15827.0,480.0,5819229.0,16579.0,351.0,5857137.0,16687.0,351.0,7538962.0,15641.0,482.0,5266785.0,16935.0,311.0,5119993.0,16463.0,311.0,,-0.001322261048136486,-0.0013331569359779083
2021-8-15,6208053.0,16377.166666666666,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",7606080.0,15846.0,480.0,5827302.0,16602.0,351.0,5865561.0,16711.0,351.0,7548602.0,15661.0,482.0,5274249.0,16959.0,311.0,5126524.0,16484.0,311.0,,0.024367376454684564,0.024415925605446143
2021-7-15,6060377.5,15986.833333333334,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",7428000.0,15475.0,480.0,5674968.0,16168.0,351.0,5712525.0,16275.0,351.0,7378938.0,15309.0,482.0,5064946.0,16286.0,311.0,5102888.0,16408.0,311.0,,0.019095671147886017,0.019286761736764912
2021-6-15,5946819.0,15684.333333333334,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",7314720.0,15239.0,480.0,5564052.0,15852.0,351.0,5600907.0,15957.0,351.0,7233374.0,15007.0,482.0,4965115.0,15965.0,311.0,5002746.0,16086.0,311.0,,0.007524615528233358,0.007515738084022061
2021-5-15,5902405.666666667,15567.333333333334,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",7259520.0,15124.0,480.0,5522985.0,15735.0,351.0,5559489.0,15839.0,351.0,7178908.0,14894.0,482.0,4928106.0,15846.0,311.0,4965426.0,15966.0,311.0,,-0.01490944407209538,-0.014912780273787618
2021-4-15,5991739.166666667,15803.0,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",7368960.0,15352.0,480.0,5607225.0,15975.0,351.0,5644080.0,16080.0,351.0,7287358.0,15119.0,482.0,5002124.0,16084.0,311.0,5040688.0,16208.0,311.0,,0.01047338067275927,0.010465066712135984
2021-3-15,5929635.833333333,15639.333333333334,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",7292160.0,15192.0,480.0,5549661.0,15811.0,351.0,5586165.0,15915.0,351.0,7211202.0,14961.0,482.0,4950187.0,15917.0,311.0,4988440.0,16040.0,311.0,,-0.0026488335979411026,-0.002657143464489864
2021-2-15,5945384.166666667,15681.0,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",7310880.0,15231.0,480.0,5564754.0,15854.0,351.0,5601609.0,15959.0,351.0,7230000.0,15000.0,482.0,4963249.0,15959.0,311.0,5001813.0,16083.0,311.0,,0.0020069179795305647,0.0020021725702357163
2021-1-15,5933476.166666667,15649.666666666666,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",7296000.0,15200.0,480.0,5554224.0,15824.0,351.0,5590728.0,15928.0,351.0,7215058.0,14969.0,482.0,4952986.0,15926.0,311.0,4991861.0,16051.0,311.0,,0.0591237746738662,0.05911546747577745
2020-12-15,5602250.0,14776.166666666666,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",6888000.0,14350.0,480.0,5244642.0,14942.0,351.0,5279040.0,15040.0,351.0,6812106.0,14133.0,482.0,4676507.0,15037.0,311.0,4713205.0,15155.0,311.0,,-0.03724701365700922,-0.03723693069521972
2020-11-15,5818990.0,15347.666666666666,"GREENFIELD GARDEN(Block 1),PALM ST|榮富苑1座,棕樹街",7154880.0,14906.0,480.0,5448222.0,15522.0,351.0,5483673.0,15623.0,351.0,7075760.0,14680.0,482.0,4856576.0,15616.0,311.0,4894829.0,15739.0,311.0,,-0.006484638161333711,-0.00650562634185281
