,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5914079.199487757,9860.5,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",6539597.129626227,9288.0,776.0,5358056.229750317,10564.0,559.0,6517770.30888781,9257.0,776.0,5240893.129686674,10333.0,559.0,,0.09358540746630695,-0.022260783341596424
2022-11-15,5407971.941752494,10085.0,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",5979048.519181115,9498.0,776.0,4899306.103575945,10804.0,559.0,5960792.843559272,9469.0,776.0,4792740.300693646,10569.0,559.0,,-0.032129127573131355,0.09679173463839041
2022-10-15,5587493.224372361,9195.0,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",6176305.322787587,8658.0,776.0,5062226.59630422,9851.0,559.0,6159184.587312084,8634.0,776.0,4952256.391085552,9637.0,559.0,,-0.08486296924166448,-0.0840264979827664
2022-9-15,6105635.58961464,10038.5,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",6746369.483545008,9448.0,776.0,5533652.267992578,10758.0,559.0,6729232.219827281,9424.0,776.0,5413288.387093688,10524.0,559.0,,-0.055823454831485764,-0.04112140605597481
2022-8-15,6466624.934561281,10469.0,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",7142510.998313397,9849.0,776.0,5862972.132047766,11223.0,559.0,7126556.56213075,9827.0,776.0,5734460.0457532145,10977.0,559.0,,0.02683240115624219,0.04324862979571509
2022-7-15,6297644.023776109,10035.0,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",6970030.42188706,9464.0,776.0,5661817.223579437,10672.0,559.0,6958983.247718811,9449.0,776.0,5599745.20191913,10555.0,559.0,,-0.029312382783770796,-0.0023115353068376976
2022-6-15,6487817.411163342,10058.25,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",7177817.747516725,9482.0,776.0,5834259.608153502,10699.0,559.0,7168733.818707381,9470.0,776.0,5770458.470275761,10582.0,559.0,,0.01517908756802111,0.008421685841040638
2022-5-15,6390810.735380354,9974.25,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",7068595.845194204,9400.0,776.0,5747933.019434886,10611.0,559.0,7061076.062380167,9390.0,776.0,5685638.014512164,10496.0,559.0,,-0.008382313491213877,0.0012547996085026103
2022-4-15,6444833.348909544,9961.75,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",7126105.8426994905,9385.0,776.0,5797396.051382374,10599.0,559.0,7120790.686503551,9378.0,776.0,5735040.815052759,10485.0,559.0,,0.02485059846299631,0.02481868216655525
2022-3-15,6288558.896852948,9720.5,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",6950759.381007731,9154.0,776.0,5657960.939525546,10344.0,559.0,6947722.12543377,9150.0,776.0,5597793.141444745,10234.0,559.0,,-0.05723362778289087,-0.006261660745776609
2022-2-15,6670325.843362558,9781.75,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",7370049.66803364,9208.0,776.0,6002713.796817356,10411.0,559.0,7369249.271675252,9207.0,776.0,5939290.636923983,10301.0,559.0,,-0.011045135993141164,0.04430565564363298
2022-1-15,6744823.3343400555,9366.75,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",7449780.661404897,8814.0,776.0,6070986.1629096605,9971.0,559.0,7451471.104032855,8816.0,776.0,6007055.409012809,9866.0,559.0,,0.049936365921699144,0.02539752045759336
2021-12-15,6424030.59200548,9134.75,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",7093450.394384955,8593.0,776.0,5782989.727123712,9725.0,559.0,7096752.361285634,8597.0,776.0,5722929.88522762,9624.0,559.0,,-0.04353825872913997,-0.03512107528585384
2021-11-15,6716453.272317832,9467.25,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",7413499.294099513,8902.0,776.0,6047687.779034048,10081.0,559.0,7419328.826233719,8909.0,776.0,5985297.189904047,9977.0,559.0,,0.029517566367042836,-0.06306596071057446
2021-10-15,6523884.090699708,10104.5,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",7198744.402609344,9498.0,776.0,5875262.925769484,10761.0,559.0,7206323.6239218395,9508.0,776.0,5815205.410498166,10651.0,559.0,,-0.016726923430607665,-0.016258579564815245
2021-9-15,6634864.969008738,10271.5,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",7321055.098156406,9655.0,776.0,5974061.594223916,10937.0,559.0,7330912.551939527,9668.0,776.0,5913430.631715106,10826.0,559.0,,0.0012767385300886946,-0.0011183506758728479
2021-8-15,6626404.782706692,10283.0,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",7332763.105573766,9700.0,776.0,5936252.244280415,10901.0,559.0,7353173.889475879,9727.0,776.0,5883429.891496707,10804.0,559.0,,0.014138766367262301,0.018925881886642903
2021-7-15,6534021.775385906,10092.0,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",7196668.328171671,9475.0,776.0,5853356.145595071,10698.0,559.0,7282496.6681277035,9588.0,776.0,5803565.959649179,10607.0,559.0,,0.019791384697066983,0.004279032739576083
2021-6-15,6407214.135591921,10049.0,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",7057034.822897465,9435.0,776.0,5738257.729622734,10650.0,559.0,7143798.579066634,9551.0,776.0,5689765.410780852,10560.0,559.0,,0.007212192918271798,0.010508321182563174
2021-5-15,6361334.960638053,9944.5,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",7006332.533288105,9337.0,776.0,5695203.353473768,10536.0,559.0,7095628.192649922,9456.0,776.0,5648175.763140414,10449.0,559.0,,-0.006935590885690512,-0.005201820637223076
2021-4-15,6405762.710106161,9996.5,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",7034361.347883665,9355.0,776.0,5747609.886476442,10611.0,559.0,7141136.260914074,9497.0,776.0,5699943.345150467,10523.0,559.0,,0.010188184118379073,0.05701974675513499
2021-3-15,6341157.826644605,9457.25,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",6965077.951394826,8853.0,776.0,5687258.6580843525,10035.0,559.0,7072075.647248176,8989.0,776.0,5640219.049851069,9952.0,559.0,,0.00762990084760129,0.012309668441756516
2021-2-15,6293141.778852067,9342.25,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",7132992.0,9192.0,776.0,5701629.390953193,10006.0,559.0,7093882.633815232,8968.0,776.0,5244063.09063984,9203.0,559.0,,0.0019399413481910877,0.030641513596999292
2021-1-15,6280957.090486019,9064.5,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",7116696.0,9171.0,776.0,5688912.370573609,9615.0,559.0,7082527.264671989,8623.0,776.0,5235692.726698477,8849.0,559.0,,0.058982320351281814,-0.003955826602933921
2020-12-15,5931125.543628077,9100.5,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",6718608.0,8658.0,776.0,5370173.481108014,9844.0,559.0,6689967.668239193,8834.0,776.0,4945753.025165101,9066.0,559.0,,-0.037152555074542404,0.02146645340516873
