,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2437523.1322480836,9676.333333333334,"HUNG LUEN BLDG,SHANGHAI ST|鴻聯大廈,上海街",2605695.1831802544,10055.0,234.0,2359142.7095495737,9510.0,224.0,2347731.504014423,9464.0,224.0,,0.09343322601936688,-0.009316770186335366
2022-11-15,2229238.21431864,9767.333333333334,"HUNG LUEN BLDG,SHANGHAI ST|鴻聯大廈,上海街",2383603.96901286,10152.0,234.0,2157674.280410098,9600.0,224.0,2146436.3935329616,9550.0,224.0,,-0.032287808654139494,0.038599227306560735
2022-10-15,2303616.95786667,9404.333333333334,"HUNG LUEN BLDG,SHANGHAI ST|鴻聯大廈,上海街",2463951.051757018,9778.0,234.0,2229601.0335391797,9243.0,224.0,2217298.7883038125,9192.0,224.0,,-0.08504329630835994,0.03503558588304356
2022-9-15,2517733.296638087,9086.0,"HUNG LUEN BLDG,SHANGHAI ST|鴻聯大廈,上海街",2693807.1491741682,9450.0,234.0,2436791.1710921507,8930.0,224.0,2422601.569647941,8878.0,224.0,,-0.05602980212285891,-0.01332078476797216
2022-8-15,2667174.5594300777,9208.666666666666,"HUNG LUEN BLDG,SHANGHAI ST|鴻聯大廈,上海街",2854702.5710932664,9581.0,234.0,2581539.3649897343,9051.0,224.0,2565281.7422072333,8994.0,224.0,,0.024121992567377015,0.010091407678245012
2022-7-15,2604352.3904254055,9116.666666666666,"HUNG LUEN BLDG,SHANGHAI ST|鴻聯大廈,上海街",2788250.493019135,9488.0,234.0,2520842.7188367317,8961.0,224.0,2503963.9594203494,8901.0,224.0,,-0.02953729355674828,0.021055775405062427
2022-6-15,2683619.239703052,8928.666666666666,"HUNG LUEN BLDG,SHANGHAI ST|鴻聯大廈,上海街",2874228.1280198894,9296.0,234.0,2597490.068118891,8776.0,224.0,2579139.5229703756,8714.0,224.0,,0.004677482967117674,-0.17270986472296002
2022-5-15,2671125.0975561924,10792.666666666666,"HUNG LUEN BLDG,SHANGHAI ST|鴻聯大廈,上海街",3072420.0,13130.0,234.0,2559387.292668577,8616.0,224.0,2381568.0,10632.0,224.0,,-0.008619076478137644,-0.004029653326771188
2022-4-15,2694347.8880621083,10836.333333333334,"HUNG LUEN BLDG,SHANGHAI ST|鴻聯大廈,上海街",3098862.0,13243.0,234.0,2581557.664186325,8540.0,224.0,2402624.0,10726.0,224.0,,0.024621843975679125,0.015620606704364493
2022-3-15,2629602.232183196,10669.666666666666,"HUNG LUEN BLDG,SHANGHAI ST|鴻聯大廈,上海街",3023982.0,12923.0,234.0,2519544.696549589,8616.0,224.0,2345280.0,10470.0,224.0,,-0.057426561371890616,-0.03848002403124062
2022-2-15,2789811.5143266846,11096.666666666666,"HUNG LUEN BLDG,SHANGHAI ST|鴻聯大廈,上海街",3207906.0,13709.0,234.0,2673112.5429800535,8472.0,224.0,2488416.0,11109.0,224.0,,-0.001430769261237308,-0.008872216267714728
2022-1-15,2793808.810093941,11196.0,"HUNG LUEN BLDG,SHANGHAI ST|鴻聯大廈,上海街",3160638.0,13507.0,234.0,2703700.430281823,8844.0,224.0,2517088.0,11237.0,224.0,,0.049698679434804216,0.04255517273489162
2021-12-15,2661534.0809976333,10739.0,"HUNG LUEN BLDG,SHANGHAI ST|鴻聯大廈,上海街",3010644.0,12866.0,234.0,2576038.2429929,8646.0,224.0,2397920.0,10705.0,224.0,,-0.042853619292195666,-0.10066158613181475
2021-11-15,2780697.012122058,11941.0,"HUNG LUEN BLDG,SHANGHAI ST|鴻聯大廈,上海街",3148002.0,13453.0,234.0,2686633.036366173,11176.0,224.0,2507456.0,11194.0,224.0,,0.029354574053421345,-0.0014216424151195506
2021-10-15,2701398.6066746186,11958.0,"HUNG LUEN BLDG,SHANGHAI ST|鴻聯大廈,上海街",3057912.0,13068.0,234.0,2610283.820023855,11931.0,224.0,2436000.0,10875.0,224.0,,-0.01654106493935581,-0.01639613950427732
2021-9-15,2746834.1690423903,12157.333333333334,"HUNG LUEN BLDG,SHANGHAI ST|鴻聯大廈,上海街",3108924.0,13286.0,234.0,2654586.5071271705,12128.0,224.0,2476992.0,11058.0,224.0,,-0.0013098570523454311,-0.002325136088847435
2021-8-15,2750436.848144964,12185.666666666666,"HUNG LUEN BLDG,SHANGHAI ST|鴻聯大廈,上海街",3112902.0,13303.0,234.0,2658280.5444348915,12182.0,224.0,2480128.0,11072.0,224.0,,0.019256253133595802,0.02086009494554597
2021-7-15,2698474.343119344,11936.666666666666,"HUNG LUEN BLDG,SHANGHAI ST|鴻聯大廈,上海街",3053700.0,13050.0,234.0,2608411.029358033,11897.0,224.0,2433312.0,10863.0,224.0,,0.020014039571099262,0.014792564044434409
2021-6-15,2645526.6677054884,11762.666666666666,"HUNG LUEN BLDG,SHANGHAI ST|鴻聯大廈,上海街",2993562.0,12793.0,234.0,2557418.003116465,11845.0,224.0,2385600.0,10650.0,224.0,,0.00754311667971308,0.0086320242382667
2021-5-15,2625720.5512193204,11662.0,"HUNG LUEN BLDG,SHANGHAI ST|鴻聯大廈,上海街",2970864.0,12696.0,234.0,2538617.6536579607,11720.0,224.0,2367680.0,10570.0,224.0,,-0.014908244858686137,-0.014228959454509638
2021-4-15,2665457.849500176,11830.333333333334,"HUNG LUEN BLDG,SHANGHAI ST|鴻聯大廈,上海街",3015558.0,12887.0,234.0,2577295.548500529,11874.0,224.0,2403520.0,10730.0,224.0,,0.010508859479843258,0.02569215652274437
2021-3-15,2637738.2291058917,11534.0,"HUNG LUEN BLDG,SHANGHAI ST|鴻聯大廈,上海街",2983968.0,12752.0,234.0,2550814.687317675,11232.0,224.0,2378432.0,10618.0,224.0,,-0.0033927361489233254,0.01051340459085326
2021-2-15,2646717.844412631,11414.0,"HUNG LUEN BLDG,SHANGHAI ST|鴻聯大廈,上海街",2842320.386388559,11916.0,234.0,2557821.6837322507,11202.0,224.0,2540011.4631170826,11124.0,224.0,,0.0019042923007837054,0.040315965365335105
2021-1-15,2641687.2996268733,10971.666666666666,"HUNG LUEN BLDG,SHANGHAI ST|鴻聯大廈,上海街",2835890.722043369,11450.0,234.0,2553002.3401902406,10768.0,224.0,2536168.8366470104,10697.0,224.0,,0.059043056411557826,-0.02355454033047566
