,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6090714.0,15024.0,"METRO REGALIA,TONG MI RD|新港豪庭,塘尾道",6760480.0,14570.0,464.0,5368300.0,15338.0,350.0,5443900.0,15554.0,350.0,6790176.0,14634.0,464.0,,0.09364989798735457,0.09362886935633563
2022-11-15,5569162.5,13737.75,"METRO REGALIA,TONG MI RD|新港豪庭,塘尾道",6180944.0,13321.0,464.0,4909100.0,14026.0,350.0,4978750.0,14225.0,350.0,6207856.0,13379.0,464.0,,-0.032091681132438765,-0.032109768556029206
2022-10-15,5753812.0,14193.5,"METRO REGALIA,TONG MI RD|新港豪庭,塘尾道",6385104.0,13761.0,464.0,5072550.0,14493.0,350.0,5144650.0,14699.0,350.0,6412944.0,13821.0,464.0,,-0.0787039724223424,-0.07773030750986853
2022-9-15,6245345.5,15389.75,"METRO REGALIA,TONG MI RD|新港豪庭,塘尾道",6977168.0,15037.0,464.0,5373900.0,15354.0,350.0,5623450.0,16067.0,350.0,7006864.0,15101.0,464.0,,-0.05814214073277468,-0.0585149499120593
2022-8-15,6630879.0,16346.25,"METRO REGALIA,TONG MI RD|新港豪庭,塘尾道",7389664.0,15926.0,464.0,5755750.0,16445.0,350.0,5957350.0,17021.0,350.0,7420752.0,15993.0,464.0,,0.024314750123503925,0.024297396371839364
2022-7-15,6473478.0,15958.5,"METRO REGALIA,TONG MI RD|新港豪庭,塘尾道",7213344.0,15546.0,464.0,5619600.0,16056.0,350.0,5817000.0,16620.0,350.0,7243968.0,15612.0,464.0,,-0.02471956731661229,-0.023989725241961413
2022-6-15,6637555.5,16350.75,"METRO REGALIA,TONG MI RD|新港豪庭,塘尾道",7431424.0,16016.0,464.0,5662300.0,16178.0,350.0,5994450.0,17127.0,350.0,7462048.0,16082.0,464.0,,0.01510346627980641,0.015085905852772807
2022-5-15,6538797.0,16107.75,"METRO REGALIA,TONG MI RD|新港豪庭,塘尾道",7320064.0,15776.0,464.0,5578650.0,15939.0,350.0,5906250.0,16875.0,350.0,7350224.0,15841.0,464.0,,-0.008508531579657697,-0.008525044240978663
2022-4-15,6594910.0,16246.25,"METRO REGALIA,TONG MI RD|新港豪庭,塘尾道",7382240.0,15910.0,464.0,5626950.0,16077.0,350.0,5958050.0,17023.0,350.0,7412400.0,15975.0,464.0,,0.024709429925932502,0.024692915372364732
2022-3-15,6435883.0,15854.75,"METRO REGALIA,TONG MI RD|新港豪庭,塘尾道",7203600.0,15525.0,464.0,5491850.0,15691.0,350.0,5815250.0,16615.0,350.0,7232832.0,15588.0,464.0,,-0.05730229756714833,-0.057316982534373784
2022-2-15,6827091.0,16818.75,"METRO REGALIA,TONG MI RD|新港豪庭,塘尾道",7641152.0,16468.0,464.0,5826100.0,16646.0,350.0,6169800.0,17628.0,350.0,7671312.0,16533.0,464.0,,-0.011155171034054723,-0.011170720952450974
2022-1-15,6904107.5,17008.75,"METRO REGALIA,TONG MI RD|新港豪庭,塘尾道",7726528.0,16652.0,464.0,5892250.0,16835.0,350.0,6240500.0,17830.0,350.0,7757151.999999999,16718.0,464.0,,0.049390583203719585,0.04938842873228144
2021-12-15,6579159.0,16208.25,"METRO REGALIA,TONG MI RD|新港豪庭,塘尾道",7363216.0,15869.0,464.0,5614000.0,16040.0,350.0,5947900.0,16994.0,350.0,7391520.0,15930.0,464.0,,-0.04395804880607723,-0.04395847465125191
2021-11-15,6881663.5,16953.5,"METRO REGALIA,TONG MI RD|新港豪庭,塘尾道",7701936.000000001,16599.0,464.0,5870900.0,16774.0,350.0,6222650.0,17779.0,350.0,7731167.999999999,16662.0,464.0,,0.029022792503975436,0.029028391071455717
