,lumpSum_avg,npsf_avg,final_address,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3192818.2306293626,6931.0,30-34 TUNG CHOI ST|30-34 通菜街,3835713.513948434,6464.0,654.0,3979166.220828425,7303.0,492.0,2274428.0335101685,7002.0,358.0,2681965.1542304233,6955.0,425.0,,-0.07918298289070491,-0.11046940674431294
2022-11-15,3467375.3539574253,7791.75,30-34 TUNG CHOI ST|30-34 通菜街,3505260.0754138925,6607.0,654.0,3639293.3404158084,7372.0,492.0,3098848.0,8656.0,358.0,3626100.0,8532.0,425.0,,0.0315329146444534,0.034005706323402496
2022-10-15,3361381.2072613826,7535.5,30-34 TUNG CHOI ST|30-34 通菜街,3619893.8029903895,6021.0,654.0,2876096.026055141,6359.0,492.0,3202310.0,8945.0,358.0,3747225.0,8817.0,425.0,,-0.08481524404689378,-0.0844976309075447
2022-9-15,3672899.0352999484,8231.0,30-34 TUNG CHOI ST|30-34 通菜街,3953772.1218348886,6570.0,654.0,3142358.0193649046,6941.0,492.0,3500166.0,9777.0,358.0,4095300.0,9636.0,425.0,,-0.055822926570133435,-0.04986725152949323
2022-8-15,3890053.1888129683,8663.0,30-34 TUNG CHOI ST|30-34 通菜街,4186026.5026580873,6849.0,654.0,3327980.2525937855,7238.0,492.0,3707806.0,10357.0,358.0,4338400.0,10208.0,425.0,,0.04291039538520636,0.04423818707810989
2022-7-15,3729997.520425664,8296.0,30-34 TUNG CHOI ST|30-34 通菜街,3814150.7699813577,6145.0,654.0,3248985.3117212974,6958.0,492.0,3620454.0,10113.0,358.0,4236400.0,9968.0,425.0,,-0.029681295806854968,-0.019124471638438112
2022-6-15,3844095.248609364,8457.75,30-34 TUNG CHOI ST|30-34 通菜街,3933797.712105226,6166.0,654.0,3346690.2823322313,6973.0,492.0,3730718.0,10421.0,358.0,4365175.0,10271.0,425.0,,-0.06062451497147947,0.019712451397052133
2022-5-15,4092181.784467851,8294.25,30-34 TUNG CHOI ST|30-34 通菜街,5095278.419539146,5875.0,654.0,3296862.718332257,6915.0,492.0,3675586.0,10267.0,358.0,4301000.0,10120.0,425.0,,-0.008564619838852594,-0.003514146693097908
2022-4-15,4127532.5314724087,8323.5,30-34 TUNG CHOI ST|30-34 通菜街,5139258.699699031,5823.0,654.0,3324665.426190604,6906.0,492.0,3707806.0,10357.0,358.0,4338400.0,10208.0,425.0,,0.024773582056962118,0.018725904167431695
2022-3-15,4027750.7185416296,8170.5,30-34 TUNG CHOI ST|30-34 通菜街,5014251.437242262,5873.0,654.0,3243812.4369242564,6738.0,492.0,3618664.0,10108.0,358.0,4234275.0,9963.0,425.0,,-0.05734929393674748,-0.034448121011581234
