,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5034871.25,9298.75,4,20139485,37195,2165,"YAU WO APTS,FA YUEN ST|友和大廈,花園街",5083565.0,9871.0,515.0,5804370.0,9438.0,615.0,4421760.0,9024.0,490.0,4829790.0,8862.0,545.0,-0.030501706533930917,-0.030496546331291507
2019-11-15,5193275.0,9591.25,4,20773100,38365,2165,"YAU WO APTS,FA YUEN ST|友和大廈,花園街",5243730.0,10182.0,515.0,5987640.0,9736.0,615.0,4560430.0,9307.0,490.0,4981300.0,9140.0,545.0,0.0778107881216723,0.07824400663275344
2019-10-15,4818355.0,8895.25,4,19273420,35581,2165,"YAU WO APTS,FA YUEN ST|友和大廈,花園街",4871385.0,9459.0,515.0,5578665.0,9071.0,615.0,4182150.0,8535.0,490.0,4641220.0,8516.0,545.0,-0.06230114836779588,-0.06230069837923313
2019-9-15,5138488.75,9486.25,4,20553955,37945,2165,"YAU WO APTS,FA YUEN ST|友和大廈,花園街",5195320.0,10088.0,515.0,5949510.0,9674.0,615.0,4459980.0,9102.0,490.0,4949145.0,9081.0,545.0,-0.04169636991701431,-0.04169613092231539
2019-8-15,5362067.5,9899.0,4,21448270,39596,2165,"YAU WO APTS,FA YUEN ST|友和大廈,花園街",5421405.0,10527.0,515.0,6208425.0,10095.0,615.0,4654020.0,9498.0,490.0,5164420.0,9476.0,545.0,0.02441920417939425,0.024423057021628836
2019-7-15,5234251.25,9663.0,4,20937005,38652,2165,"YAU WO APTS,FA YUEN ST|友和大廈,花園街",5292140.0,10276.0,515.0,6060825.0,9855.0,615.0,4542790.0,9271.0,490.0,5041250.0,9250.0,545.0,0.006328423375921766,0.006326642193235976
2019-6-15,5201335.0,9602.25,4,20805340,38409,2165,"YAU WO APTS,FA YUEN ST|友和大廈,花園街",5259180.0,10212.0,515.0,6022695.0,9793.0,615.0,4514370.0,9213.0,490.0,5009095.0,9191.0,545.0,0.0027056464827559523,0.002113337507827273
2019-5-15,5187300.0,9582.0,4,20749200,38328,2165,"YAU WO APTS,FA YUEN ST|友和大廈,花園街",5274630.0,10242.0,515.0,5921835.0,9629.0,615.0,4510940.0,9206.0,490.0,5041795.0,9251.0,545.0,-0.0053959946830973715,-0.005397550342536861
2019-4-15,5215442.5,9634.0,4,20861770,38536,2165,"YAU WO APTS,FA YUEN ST|友和大廈,花園街",5303470.0,10298.0,515.0,5953815.0,9681.0,615.0,4535440.0,9256.0,490.0,5069045.0,9301.0,545.0,0.049198243672465614,0.04919818127365305
2019-3-15,4970883.75,9182.25,4,19883535,36729,2165,"YAU WO APTS,FA YUEN ST|友和大廈,花園街",5054725.0,9815.0,515.0,5674605.0,9227.0,615.0,4322780.0,8822.0,490.0,4831425.0,8865.0,545.0,-0.023032291935626947,-0.023034978055592514
