,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2335772.8684837446,8311.0,"KIN FOOK MANSION,BOUNDARY ST|建福大廈,界限街",2316991.0598170822,8318.0,307.0,2421481.4293663646,8237.0,324.0,2328440.7044337303,8305.0,309.0,2270697.0771218925,8398.0,298.0,2341254.071679653,8297.0,311.0,,0.09350941156541004,-0.0223273103707885
2022-11-15,2136033.621457337,8500.8,"KIN FOOK MANSION,BOUNDARY ST|建福大廈,界限街",2118868.711096832,8508.0,307.0,2214384.898015519,8425.0,324.0,2129413.74875273,8495.0,309.0,2076574.989793049,8590.0,298.0,2140925.759628555,8486.0,311.0,,-0.03233866928274076,0.09656613606460085
2022-10-15,2207418.601582483,7752.2,"KIN FOOK MANSION,BOUNDARY ST|建福大廈,界限街",2189745.1928806123,7759.0,307.0,2288365.005008858,7683.0,324.0,2200601.9307438903,7747.0,309.0,2145822.7476334022,7833.0,298.0,2212558.131645651,7739.0,311.0,,-0.08504536718518263,-0.08416227583110847
2022-9-15,2412598.966564558,8464.6,"KIN FOOK MANSION,BOUNDARY ST|建福大廈,界限街",2393276.2968476047,8472.0,307.0,2501057.7602166305,8389.0,324.0,2405171.346680028,8459.0,309.0,2345326.1887972,8553.0,298.0,2418163.240281326,8450.0,311.0,,-0.056034566236964456,-0.041294794545372215
2022-8-15,2555812.829869144,8829.2,"KIN FOOK MANSION,BOUNDARY ST|建福大廈,界限街",2535363.825658332,8837.0,307.0,2649718.592732468,8751.0,324.0,2547838.041577145,8823.0,309.0,2484430.5591171845,8921.0,298.0,2561713.13026059,8814.0,311.0,,0.02407840142677231,0.040001884658876774
2022-7-15,2495719.884638051,8489.6,"KIN FOOK MANSION,BOUNDARY ST|建福大廈,界限街",2475723.9299515532,8497.0,307.0,2587293.7455612454,8414.0,324.0,2488040.0106372377,8484.0,309.0,2426054.3543419917,8578.0,298.0,2501487.3826982267,8475.0,311.0,,-0.029525579169041305,-0.002490952671899138
2022-6-15,2571649.320237742,8510.8,"KIN FOOK MANSION,BOUNDARY ST|建福大廈,界限街",2550978.309555826,8518.0,307.0,2666004.3385104006,8435.0,324.0,2563678.445849732,8505.0,309.0,2499740.736877348,8599.0,298.0,2577844.7703954033,8497.0,311.0,,0.014897586436458665,0.008173612262787566
2022-5-15,2533900.3211815692,8441.8,"KIN FOOK MANSION,BOUNDARY ST|建福大廈,界限街",2513548.4553748174,8449.0,307.0,2626989.6119631124,8367.0,324.0,2526030.7134196116,8436.0,309.0,2462963.380287767,8529.0,298.0,2539969.444862537,8428.0,311.0,,-0.00871363239558598,0.0009485641110769105
2022-4-15,2556173.8807173385,8433.8,"KIN FOOK MANSION,BOUNDARY ST|建福大廈,界限街",2535645.557645111,8441.0,307.0,2650059.382909297,8359.0,324.0,2548233.8279803037,8428.0,309.0,2484637.8666771147,8521.0,298.0,2562292.7683748663,8420.0,311.0,,0.0245809639747121,0.024588769832592172
2022-3-15,2494848.10922217,8231.4,"KIN FOOK MANSION,BOUNDARY ST|建福大廈,界限街",2474984.6143280366,8239.0,307.0,2586356.1968578584,8158.0,324.0,2487177.6690017213,8226.0,309.0,2424880.6608278346,8316.0,298.0,2500841.4050954003,8218.0,311.0,,-0.06323999020844784,-0.012571675343681865
