,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8289079.375,13183.5,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",7635798.0,13326.0,573.0,7794116.0,13508.0,577.0,7877204.0,13652.0,577.0,7184758.0,12517.0,574.0,10490700.0,12100.0,867.0,7249840.0,13942.0,520.0,7378484.0,14108.0,523.0,10701735.0,12315.0,869.0,,0.09383129232458676,0.09382810798477514
2022-11-15,7578023.625,12052.625,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",6983151.0,12187.0,573.0,7123065.0,12345.0,577.0,7200383.0,12479.0,577.0,6570578.0,11447.0,574.0,9589887.0,11061.0,867.0,6627400.0,12745.0,520.0,6745654.0,12898.0,523.0,9784071.0,11259.0,869.0,,-0.0319359848268127,-0.03193710969659247
2022-10-15,7828019.125,12450.25,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",7215789.0,12593.0,573.0,7355596.0,12748.0,577.0,7436376.0,12888.0,577.0,6789845.999999999,11829.0,574.0,9905475.0,11425.0,867.0,6845280.0,13164.0,520.0,6968452.0,13324.0,523.0,10107338.999999998,11631.0,869.0,,-0.0856619666209032,-0.08501979661390635
2022-9-15,8561406.0,13607.125,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",7886772.0,13764.0,573.0,7953945.0,13785.0,577.0,8124160.0,14080.0,577.0,7420672.0,12928.0,574.0,10821894.0,12482.0,867.0,7478120.0,14381.0,520.0,7613834.0,14558.0,523.0,11191851.0,12879.0,869.0,,-0.05721140024144533,-0.05750699140252291
2022-8-15,9080939.25,14437.375,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",8355486.000000001,14582.0,573.0,8425354.0,14602.0,577.0,8601916.0,14908.0,577.0,7861504.0,13696.0,574.0,11459139.0,13217.0,867.0,7919080.0,15229.0,520.0,8171875.0,15625.0,523.0,11853160.0,13640.0,869.0,,0.027444120047935172,0.027717468678815527
2022-7-15,8838377.75,14048.0,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",8158374.0,14238.0,573.0,8226289.0,14257.0,577.0,8185322.0,14186.0,577.0,7676102.0,13373.0,574.0,11185167.0,12901.0,867.0,7728760.0,14863.0,520.0,7976273.0,15251.0,523.0,11570735.0,13315.0,869.0,,-0.023088374158404146,-0.023265919816445213
2022-6-15,9047264.375,14382.625,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",8408202.0,14674.0,573.0,8476130.0,14690.0,577.0,8435163.0,14619.0,577.0,7907998.0,13777.0,574.0,11566647.0,13341.0,867.0,7960680.0,15309.0,520.0,7972612.000000001,15244.0,523.0,11650683.0,13407.0,869.0,,0.015625777253546413,0.0157041718896207
2022-5-15,8908068.875,14160.25,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",8285580.0,14460.0,573.0,8350921.0,14473.0,577.0,8255716.0,14308.0,577.0,7798364.0,13586.0,574.0,11394981.0,13143.0,867.0,7840040.0,15077.0,520.0,7855983.0,15021.0,523.0,11482966.0,13214.0,869.0,,-0.006235009937154756,-0.006881920274926179
2022-4-15,8963959.25,14258.375,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",8359496.999999999,14589.0,573.0,8423623.0,14599.0,577.0,8327263.999999999,14432.0,577.0,7866096.0,13704.0,574.0,11285739.0,13017.0,867.0,7905560.0,15203.0,520.0,7924496.0,15152.0,523.0,11619399.0,13371.0,869.0,,0.025742826229275373,0.024943616285234116
2022-3-15,8738992.875,13911.375,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",8160666.0,14242.0,573.0,8221095.999999999,14248.0,577.0,8218788.000000001,14244.0,577.0,7677824.0,13376.0,574.0,10842702.0,12506.0,867.0,7712640.0,14832.0,520.0,7735170.0,14790.0,523.0,11343057.0,13053.0,869.0,,-0.05675185939924632,-0.0569278614342974
2022-2-15,9264786.75,14751.125,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",8659176.0,15112.0,573.0,8721355.0,15115.0,577.0,8719624.0,15112.0,577.0,8145634.0,14191.0,574.0,11356833.0,13099.0,867.0,8179600.0,15730.0,520.0,8207439.000000001,15693.0,523.0,12128633.0,13957.0,869.0,,-0.01817551033330478,-0.016296555633356635
2022-1-15,9436296.25,14995.5,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街",8760024.0,15288.0,573.0,8820599.0,15287.0,577.0,8819445.0,15285.0,577.0,8239196.0,14354.0,574.0,12007950.0,13850.0,867.0,8271119.999999999,15906.0,520.0,8302625.000000001,15875.0,523.0,12269411.0,14119.0,869.0,,0.04946731488367995,0.04949871397826877
