,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4781441.6,22257.8,"UPTIFY,YIN CHONG ST|千望,煙廠街",6899964.0,21698.0,318.0,4374538.0,22666.0,193.0,4062468.0,23619.0,172.0,4262984.0,22088.0,193.0,4307254.0,21218.0,203.0,,0.09346724070262469,0.09345922949192831
2022-11-15,4372734.2,20355.4,"UPTIFY,YIN CHONG ST|千望,煙廠街",6309756.0,19842.0,318.0,4000504.0,20728.0,193.0,3715200.0,21600.0,172.0,3898793.0,20201.0,193.0,3939418.0,19406.0,203.0,,-0.032276952835760264,-0.03228045487392084
2022-10-15,4518580.2,21034.4,"UPTIFY,YIN CHONG ST|千望,煙廠街",6519954.0,20503.0,318.0,4133867.0,21419.0,193.0,3839040.0,22320.0,172.0,4028875.0,20875.0,193.0,4071165.0,20055.0,203.0,,-0.08507284521319058,-0.08507898949126591
2022-9-15,4938732.2,22990.4,"UPTIFY,YIN CHONG ST|千望,煙廠街",7125744.0,22408.0,318.0,4518130.0,23410.0,193.0,4195940.0,24395.0,172.0,4403681.0,22817.0,193.0,4450166.0,21922.0,203.0,,-0.05605791007878236,-0.05606056873516774
2022-8-15,5232028.8,24355.8,"UPTIFY,YIN CHONG ST|千望,煙廠街",7548684.0,23738.0,318.0,4786400.0,24800.0,193.0,4444996.0,25843.0,172.0,4665389.0,24173.0,193.0,4714675.0,23225.0,203.0,,0.024149917183684533,0.024144716924008547
2022-7-15,5108655.2,23781.6,"UPTIFY,YIN CHONG ST|千望,煙廠街",7370286.0,23177.0,318.0,4673495.0,24215.0,193.0,4340076.0,25233.0,172.0,4555379.0,23603.0,193.0,4604040.0,22680.0,203.0,,-0.029549357574923163,-0.029552187645373817
2022-6-15,5264209.2,24505.8,"UPTIFY,YIN CHONG ST|千望,煙廠街",7594476.0,23882.0,318.0,4815543.0,24951.0,193.0,4472172.0,26001.0,172.0,4694339.0,24323.0,193.0,4744516.0,23372.0,203.0,,0.014933740031043863,0.014926238538189418
2022-5-15,5186751.6,24145.4,"UPTIFY,YIN CHONG ST|千望,煙廠街",7482222.0,23529.0,318.0,4744712.0,24584.0,193.0,4406296.0,25618.0,172.0,4625438.0,23966.0,193.0,4675090.0,23030.0,203.0,,-0.00866146834072723,-0.008663020807672672
2022-4-15,5232069.0,24356.4,"UPTIFY,YIN CHONG ST|千望,煙廠街",7547412.0,23734.0,318.0,4786014.0,24798.0,193.0,4444652.0,25841.0,172.0,4665968.0,24176.0,193.0,4716299.0,23233.0,203.0,,0.02457478357318088,0.024566303780855003
2022-3-15,5106576.0,23772.4,"UPTIFY,YIN CHONG ST|千望,煙廠街",7365834.0,23163.0,318.0,4671179.0,24203.0,193.0,4338012.0,25221.0,172.0,4554221.0,23597.0,193.0,4603634.0,22678.0,203.0,,-0.05744830310549587,-0.057451212065943946
2022-2-15,5417820.6,25221.4,"UPTIFY,YIN CHONG ST|千望,煙廠街",7814532.000000001,24574.0,318.0,4955854.0,25678.0,193.0,4602376.0,26758.0,172.0,4831755.0,25035.0,193.0,4884586.0,24062.0,203.0,,-0.011302367032919092,-0.011305459078471691
2022-1-15,5479754.8,25509.8,"UPTIFY,YIN CHONG ST|千望,煙廠街",7903572.0,24854.0,318.0,5012403.0,25971.0,193.0,4654836.0,27063.0,172.0,4887146.0,25322.0,193.0,4940817.0,24339.0,203.0,,0.049626170787795854,0.04962186983105532
