,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4975375.082794904,9625.666666666666,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",4728403.525464444,8650.0,560.0,5527039.080459076,10111.0,560.0,4670682.642461191,10116.0,473.0,,-0.09925070983521578,-0.01755520021773893
2020-11-15,5523595.896350584,9797.666666666666,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",5774035.174386222,9709.0,560.0,5851942.1275064815,9840.0,560.0,4944810.387159047,9844.0,473.0,,0.004651232321792875,-0.025043120605015345
2020-10-15,5498023.312612988,10049.333333333334,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",5747083.02070408,9958.0,560.0,5824995.875473618,10093.0,560.0,4921991.041661267,10097.0,473.0,,-0.02366922955406936,0.04935607379046303
2020-9-15,5631312.132159691,9576.666666666666,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",5886050.045052087,9489.0,560.0,5966069.0624208,9618.0,560.0,5041817.289006187,9623.0,473.0,,-0.03527327303422645,0.027980535279805263
2020-8-15,5837209.620874822,9316.0,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",6100783.33746392,9230.0,560.0,6184726.943515699,9357.0,560.0,5226118.581644847,9361.0,473.0,,0.07604542057089558,0.027802294792586002
2020-7-15,5424687.015328676,9064.0,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",5669435.066027458,8980.0,560.0,5747721.251794429,9104.0,560.0,4856904.728164142,9108.0,473.0,,0.0067034785327788615,0.011569510062869659
2020-6-15,5388564.886290939,8960.333333333334,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",5631502.48455403,8877.0,560.0,5709532.765685059,9000.0,560.0,4824659.408633726,9004.0,473.0,,-0.04710092976180613,0.0038089547779975863
2020-5-15,5654916.721604075,8926.333333333334,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",5909657.178161231,8843.0,560.0,5991856.412913444,8966.0,560.0,5063236.57373755,8970.0,473.0,,-0.008740535852281073,-0.02494174191669085
2020-4-15,5704779.551805995,9154.666666666666,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",5961653.182080519,9069.0,560.0,6044481.31097479,9195.0,560.0,5108204.162362677,9200.0,473.0,,0.03469567081931313,0.00424162644434678
2020-3-15,5513485.474708446,9116.0,"YIP LEE HSE,BOUNDARY ST|業利樓,界限街",5761331.6552205,9030.0,560.0,5841722.329479393,9156.0,560.0,4937402.439425447,9162.0,473.0,,0.04667088507900541,0.04044131634011805
