,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4217397.5,9744.25,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",4250610.0,9342.0,455.0,4331600.0,9520.0,455.0,4249368.0,10314.0,412.0,4038012.0,9801.0,412.0,,0.09288490663996507,0.09289479587258853
2022-11-15,3858958.5,8916.0,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",3890250.0,8550.0,455.0,3963960.0,8712.0,455.0,3886396.0,9433.0,412.0,3695228.0,8969.0,412.0,,-0.03277060563523082,-0.0327619874159254
2022-10-15,3989703.5,9218.0,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",4023109.9999999995,8842.0,455.0,4098640.0,9008.0,455.0,4016176.0,9748.0,412.0,3820888.0,9274.0,412.0,,-0.08591512767094711,-0.08592394268431747
2022-9-15,4364697.0,10084.5,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",4400760.0,9672.0,455.0,4482660.0,9852.0,455.0,4389860.0,10655.0,412.0,4185508.0,10159.0,412.0,,-0.05660350442632811,-0.056597595771551545
2022-8-15,4626577.5,10689.5,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",4665570.0,10254.0,455.0,4752020.0,10444.0,455.0,4651068.0,11289.0,412.0,4437652.0,10771.0,412.0,,0.023570544294679863,0.023579824288415985
2022-7-15,4520037.75,10443.25,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",4559100.0,10020.0,455.0,4643275.0,10205.0,455.0,4541476.0,11023.0,412.0,4336300.0,10525.0,412.0,,-0.030096893476721176,-0.03009124892614179
2022-6-15,4660298.25,10767.25,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",4701515.0,10333.0,455.0,4787510.0,10522.0,455.0,4680320.0,11360.0,412.0,4471848.0,10854.0,412.0,,0.008662634655148826,0.008381915665753636
2022-5-15,4620274.5,10677.75,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",4635995.0,10189.0,455.0,4719715.0,10373.0,455.0,4611516.0,11193.0,412.0,4513872.0,10956.0,412.0,,-0.00904089222201232,-0.009025522041763323
2022-4-15,4662427.0,10775.0,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",4680130.0,10286.0,455.0,4763850.0,10470.0,455.0,4652304.0,11292.0,412.0,4553424.0,11052.0,412.0,,0.025198791356905614,0.025262857414720008
2022-3-15,4547827.25,10509.5,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",4570930.0,10046.0,455.0,4652375.0,10225.0,455.0,4523760.0,10980.0,412.0,4444244.0,10787.0,412.0,,-0.05775406902855895,-0.057739722956919315
2022-2-15,4826582.0,11153.5,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",4853030.0,10666.0,455.0,4938570.0,10854.0,455.0,4799800.0,11650.0,412.0,4714928.0,11444.0,412.0,,-0.025066514876017187,-0.02440411108681395
2022-1-15,4950678.25,11432.5,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街",4912180.0,10796.0,455.0,5266625.0,11575.0,455.0,4855008.0,11784.0,412.0,4768900.0,11575.0,412.0,,0.049396653095269416,0.04940679716364138
