,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4184298.6666666665,14236.833333333334,6,25105792,85421,1765,"PROSPERITY BLDG,TUNG CHOI ST|德發大廈,通菜街",4196511.0,14421.0,291.0,4143720.0,14799.0,280.0,3983814.0,14127.0,282.0,4034030.0,14105.0,286.0,4602060.0,13820.0,333.0,4145657.0,14149.0,293.0,-0.03064261907352528,-0.03065068881777533
2019-11-15,4316569.666666667,14687.0,6,25899418,88122,1765,"PROSPERITY BLDG,TUNG CHOI ST|德發大廈,通菜街",4331244.0,14884.0,291.0,4276440.0,15273.0,280.0,4108176.0,14568.0,282.0,4161014.0,14549.0,286.0,4745916.0,14252.0,333.0,4276628.0,14596.0,293.0,0.07345511727346232,0.07346724975941332
2019-10-15,4021192.5,13681.833333333334,6,24127155,82091,1765,"PROSPERITY BLDG,TUNG CHOI ST|德發大廈,通菜街",4037625.0,13875.0,291.0,3982440.0,14223.0,280.0,3823074.0,13557.0,282.0,3877016.0,13556.0,286.0,4421907.0,13279.0,333.0,3985093.0,13601.0,293.0,-0.06128869640033552,-0.06143098874965702
2019-9-15,4283737.166666667,14577.333333333334,6,25702423,87464,1765,"PROSPERITY BLDG,TUNG CHOI ST|德發大廈,通菜街",4308546.0,14806.0,291.0,4248720.0,15174.0,280.0,4076592.0,14456.0,282.0,4134702.0,14457.0,286.0,4683312.0,14064.0,333.0,4250551.0,14507.0,293.0,-0.03902175954381082,-0.0388782664117272
2019-8-15,4457683.833333333,15167.0,6,26746103,91002,1765,"PROSPERITY BLDG,TUNG CHOI ST|德發大廈,通菜街",4498860.0,15460.0,291.0,4350920.0,15539.0,280.0,4257354.0,15097.0,282.0,4314882.0,15087.0,286.0,4887774.0,14678.0,333.0,4436313.0,15141.0,293.0,0.025061755076337677,0.02502815949538184
2019-7-15,4348697.833333333,14796.666666666666,6,26092187,88780,1765,"PROSPERITY BLDG,TUNG CHOI ST|德發大廈,通菜街",4393518.0,15098.0,291.0,4278680.0,15281.0,280.0,4203210.0,14905.0,282.0,4114682.0,14387.0,286.0,4771557.0,14329.0,333.0,4330540.0,14780.0,293.0,0.006171529344312754,0.006165284011061312
2019-6-15,4322024.333333333,14706.0,6,25932146,88236,1765,"PROSPERITY BLDG,TUNG CHOI ST|德發大廈,通菜街",4367619.0,15009.0,291.0,4254320.0,15194.0,280.0,4179240.0,14820.0,282.0,4085796.0,14286.0,286.0,4741587.0,14239.0,333.0,4303584.0,14688.0,293.0,0.0006160244057562547,0.0006123698714022296
2019-5-15,4319363.5,14697.0,6,25916181,88182,1765,"PROSPERITY BLDG,TUNG CHOI ST|德發大廈,通菜街",4366164.0,15004.0,291.0,4253200.0,15190.0,280.0,4177830.0,14815.0,282.0,4080076.0,14266.0,286.0,4738257.0,14229.0,333.0,4300654.0,14678.0,293.0,-0.005415794774148219,-0.005413818772416645
2019-4-15,4342883.666666667,14777.0,6,26057302,88662,1765,"PROSPERITY BLDG,TUNG CHOI ST|德發大廈,通菜街",4391772.0,15092.0,291.0,4276720.0,15274.0,280.0,4200954.0,14897.0,282.0,4099238.0,14333.0,286.0,4764231.0,14307.0,333.0,4324387.0,14759.0,293.0,0.045828234426241954,0.046233361653922334
2019-3-15,4152578.3333333335,14124.0,6,24915470,84744,1765,"PROSPERITY BLDG,TUNG CHOI ST|德發大廈,通菜街",4187490.0,14390.0,291.0,4076240.0,14558.0,280.0,4003836.0,14198.0,282.0,3903900.0,13650.0,286.0,4622373.0,13881.0,333.0,4121631.0,14067.0,293.0,-0.02558663837955466,-0.025695857620805063
2019-2-15,4261618.833333333,14496.5,6,25569713,86979,1765,"PROSPERITY BLDG,TUNG CHOI ST|德發大廈,通菜街",4287885.0,14735.0,291.0,4191320.0,14969.0,280.0,4146246.0,14703.0,282.0,3993132.0,13962.0,286.0,4731930.0,14210.0,333.0,4219200.0,14400.0,293.0,0.0787435521462132,0.07888959178357458
2019-1-15,3950539.3333333335,13436.5,6,23703236,80619,1765,"PROSPERITY BLDG,TUNG CHOI ST|德發大廈,通菜街",4009689.0,13779.0,291.0,3918880.0,13996.0,280.0,3710556.0,13158.0,282.0,3729726.0,13041.0,286.0,4390605.0,13185.0,333.0,3943780.0,13460.0,293.0,0.04540306628225199,0.04539796156539322
