,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3095915.0,8826.333333333334,"CHEONG KI BLDG,KI LUNG ST|昌基樓,基隆街",2836909.0,8783.0,323.0,3113460.0,8820.0,353.0,3337376.0,8876.0,376.0,,0.09340589158055534,0.09340545897510033
2022-11-15,2831441.6666666665,8072.333333333333,"CHEONG KI BLDG,KI LUNG ST|昌基樓,基隆街",2594659.0,8033.0,323.0,2847298.0,8066.0,353.0,3052368.0,8118.0,376.0,,-0.032321216963874244,-0.03232638056421322
2022-10-15,2926014.0,8342.0,"CHEONG KI BLDG,KI LUNG ST|昌基樓,基隆街",2681546.0,8302.0,323.0,2942608.0,8336.0,353.0,3153888.0,8388.0,376.0,,-0.08513736787421766,-0.08513982818497534
2022-9-15,3198309.6666666665,9118.333333333334,"CHEONG KI BLDG,KI LUNG ST|昌基樓,基隆街",2931225.0,9075.0,323.0,3216536.0,9112.0,353.0,3447168.0,9168.0,376.0,,-0.05613421388776718,-0.056138292733420636
2022-8-15,3388521.6666666665,9660.666666666666,"CHEONG KI BLDG,KI LUNG ST|昌基樓,基隆街",3105968.0,9616.0,323.0,3407509.0,9653.0,353.0,3652088.0,9713.0,376.0,,0.024100846113146224,0.024098939929328544
2022-7-15,3308777.3333333335,9433.333333333334,"CHEONG KI BLDG,KI LUNG ST|昌基樓,基隆街",3032970.0,9390.0,323.0,3327378.0,9426.0,353.0,3565984.0,9484.0,376.0,,-0.029623453507995223,-0.02962556576601294
2022-6-15,3409787.0,9721.333333333334,"CHEONG KI BLDG,KI LUNG ST|昌基樓,基隆街",3125671.0,9677.0,323.0,3429042.0,9714.0,353.0,3674648.0,9773.0,376.0,,0.01489861045450569,0.014894209354120447
2022-5-15,3359731.6666666665,9578.666666666666,"CHEONG KI BLDG,KI LUNG ST|昌基樓,基隆街",3080128.0,9536.0,323.0,3378563.0,9571.0,353.0,3620504.0,9629.0,376.0,,-0.008691168178648123,-0.00869325238029528
2022-4-15,3389187.6666666665,9662.666666666666,"CHEONG KI BLDG,KI LUNG ST|昌基樓,基隆街",3107260.0,9620.0,323.0,3408215.0,9655.0,353.0,3652088.0,9713.0,376.0,,0.02453023048285785,0.024528168516293025
2022-3-15,3308040.6666666665,9431.333333333334,"CHEONG KI BLDG,KI LUNG ST|昌基樓,基隆街",3032970.0,9390.0,323.0,3326672.0,9424.0,353.0,3564480.0,9480.0,376.0,,-0.05749387625475999,-0.05749500333111246
2022-2-15,3509834.6666666665,10006.666666666666,"CHEONG KI BLDG,KI LUNG ST|昌基樓,基隆街",3218049.0,9963.0,323.0,3529647.0,9999.0,353.0,3781808.0,10058.0,376.0,,-0.011359108187008249,-0.011361765190186057
2022-1-15,3550161.3333333335,10121.666666666666,"CHEONG KI BLDG,KI LUNG ST|昌基樓,基隆街",3255194.0,10078.0,323.0,3570242.0,10114.0,353.0,3825047.9999999995,10173.0,376.0,,0.04957048895640881,0.04956620925650679
2021-12-15,3382489.6666666665,9643.666666666666,"CHEONG KI BLDG,KI LUNG ST|昌基樓,基隆街",3101769.0,9603.0,323.0,3401508.0,9636.0,353.0,3644192.0,9692.0,376.0,,-0.04382449134087263,-0.043824569521102585
2021-11-15,3537519.6666666665,10085.666666666666,"CHEONG KI BLDG,KI LUNG ST|昌基樓,基隆街",3243889.0,10043.0,323.0,3557534.0,10078.0,353.0,3811136.0,10136.0,376.0,,0.029188346578473245,0.029184666145106952
2021-10-15,3437193.6666666665,9799.666666666666,"CHEONG KI BLDG,KI LUNG ST|昌基樓,基隆街",3152157.0,9759.0,323.0,3456576.0,9792.0,353.0,3702848.0,9848.0,376.0,,-0.016855717332626585,-0.016854496204394165
