,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3748240.615737143,13344.75,"FUK MING BLDG(Block A),FUK TSUN ST|福明大廈A座,福全街",3577362.930735357,13690.0,288.0,4451347.630692792,13441.0,365.0,3280000.0,13120.0,250.0,3704997.569630978,13842.0,295.0,3295000.0,13180.0,250.0,3680125.0,12475.0,295.0,3545744.1641452205,13569.0,288.0,4451347.630692792,13441.0,365.0,,0.09357256493794286,0.016859069607955135
2022-11-15,3427518.8825259577,13123.5,"FUK MING BLDG(Block A),FUK TSUN ST|福明大廈A座,福全街",3271302.851778521,14002.0,288.0,4070713.89014904,13748.0,365.0,2999500.0,11998.0,250.0,3388145.9899991197,14158.0,295.0,3013250.0,12053.0,250.0,3365360.0,11408.0,295.0,3241164.4381319406,13873.0,288.0,4070713.89014904,13748.0,365.0,,-0.02926743231850759,0.052363578044184234
2022-10-15,3530858.0309737404,12470.5,"FUK MING BLDG(Block A),FUK TSUN ST|福明大廈A座,福全街",3380109.7394186985,12767.0,288.0,4175105.171038073,12443.0,365.0,3099500.0,12398.0,250.0,3477994.124765351,12825.0,295.0,3113750.0,12455.0,250.0,3477755.0,11789.0,295.0,3347545.041529727,12644.0,288.0,4175105.171038073,12443.0,365.0,,-0.08818582622036886,-0.03919718011441342
2022-9-15,3872343.875,12979.25,"FUK MING BLDG(Block A),FUK TSUN ST|福明大廈A座,福全街",3718368.0,12911.0,288.0,4564690.0,12506.0,365.0,3387750.0,13551.0,250.0,3801960.0,12888.0,295.0,3400250.0,13601.0,250.0,3801075.0,12885.0,295.0,3739968.0,12986.0,288.0,4564690.0,12506.0,365.0,,-0.056088662503539055,-0.056088869495654725
2022-8-15,4102444.5,13750.5,"FUK MING BLDG(Block A),FUK TSUN ST|福明大廈A座,福全街",3939840.0,13680.0,288.0,4835885.0,13249.0,365.0,3589000.0,14356.0,250.0,4027634.9999999995,13653.0,295.0,3602250.0,14409.0,250.0,4027045.0000000005,13651.0,295.0,3962016.0,13757.0,288.0,4835885.0,13249.0,365.0,,0.024087187257187503,0.024093244954196846
2022-7-15,4005952.375,13427.0,"FUK MING BLDG(Block A),FUK TSUN ST|福明大廈A座,福全街",3847680.0,13360.0,288.0,4722370.0,12938.0,365.0,3504250.0,14017.0,250.0,3932940.0,13332.0,295.0,3517250.0,14069.0,250.0,3932055.0,13329.0,295.0,3868704.0,13433.0,288.0,4722370.0,12938.0,365.0,,-0.029569121205465843,-0.02956933389948413
2022-6-15,4128014.125,13836.125,"FUK MING BLDG(Block A),FUK TSUN ST|福明大廈A座,福全街",3965471.9999999995,13769.0,288.0,4866180.0,13332.0,365.0,3611000.0,14444.0,250.0,4052710.0,13738.0,295.0,3624250.0,14497.0,250.0,4051825.0,13735.0,295.0,3986496.0,13842.0,288.0,4866180.0,13332.0,365.0,,0.014885863684613643,0.014890203089900522
2022-5-15,4067466.375,13633.125,"FUK MING BLDG(Block A),FUK TSUN ST|福明大廈A座,福全街",3907584.0,13568.0,288.0,4795005.0,13137.0,365.0,3557750.0,14231.0,250.0,3993120.0,13536.0,295.0,3571000.0,14284.0,250.0,3992235.0,13533.0,295.0,3928032.0,13639.0,288.0,4795005.0,13137.0,365.0,,-0.008714730751869904,-0.008716280084345218
2022-4-15,4103224.875,13753.0,"FUK MING BLDG(Block A),FUK TSUN ST|福明大廈A座,福全街",3942432.0,13689.0,288.0,4836980.0,13252.0,365.0,3589000.0,14356.0,250.0,4028225.0,13655.0,295.0,3602250.0,14409.0,250.0,4027340.0,13652.0,295.0,3962592.0,13759.0,288.0,4836980.0,13252.0,365.0,,0.024099940237072515,0.02414595550591092
2022-3-15,4006664.5,13428.75,"FUK MING BLDG(Block A),FUK TSUN ST|福明大廈A座,福全街",3852288.0,13376.0,288.0,4725655.0,12947.0,365.0,3503500.0,14014.0,250.0,3931760.0,13328.0,295.0,3515750.0,14063.0,250.0,3930580.0,13324.0,295.0,3868128.0,13431.0,288.0,4725655.0,12947.0,365.0,,-0.05746570779825422,-0.0574662221442358
2022-2-15,4250948.25,14247.5,"FUK MING BLDG(Block A),FUK TSUN ST|福明大廈A座,福全街",4087295.9999999995,14192.0,288.0,5013640.0,13736.0,365.0,3717000.0,14868.0,250.0,4171595.0000000005,14141.0,295.0,3730000.0,14920.0,250.0,4170415.0,14137.0,295.0,4103999.9999999995,14250.0,288.0,5013640.0,13736.0,365.0,,-0.011442443029636706,-0.011456969150310914
