,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,5736046.5,13579.5,6,34416279,81477,2570,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街",5910508.0,11612.0,509.0,5822451.0,11439.0,509.0,5382320.0,14164.0,380.0,5385360.0,14172.0,380.0,6144732.0,15517.0,396.0,5770908.0,14573.0,396.0,-0.03474012686490302,-0.034071913788811026
2019-11-15,5942489.333333333,14058.5,6,35654936,84351,2570,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街",6244921.0,12269.0,509.0,6005691.0,11799.0,509.0,5554840.0,14618.0,380.0,5554080.0,14616.0,380.0,6339564.0,16009.0,396.0,5955840.0,15040.0,396.0,0.07302128335742664,0.07301777104985296
2019-10-15,5538090.833333333,13101.833333333334,6,33228545,78611,2570,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街",5821433.0,11437.0,509.0,5594928.0,10992.0,509.0,5178260.0,13627.0,380.0,5174080.0,13616.0,380.0,5907528.0,14918.0,396.0,5552316.0,14021.0,396.0,-0.06787070803411133,-0.06675451717833647
2019-9-15,5941333.333333333,14039.0,6,35648000,84234,2570,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街",6295312.0,12368.0,509.0,6120216.0,12024.0,509.0,5525200.0,14540.0,380.0,5517600.0,14520.0,380.0,6301152.0,15912.0,396.0,5888520.0,14870.0,396.0,-0.04757115950997581,-0.04792368379410894
2019-8-15,6238086.333333333,14745.666666666666,6,37428518,88474,2570,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街",6573735.0,12915.0,509.0,6390495.0,12555.0,509.0,5768780.0,15181.0,380.0,5757000.0,15150.0,380.0,6576768.0,16608.0,396.0,6361740.0,16065.0,396.0,0.022893861363506796,0.023104676442018635
2019-7-15,6098468.833333333,14412.666666666666,6,36590813,86476,2570,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街",6424089.0,12621.0,509.0,6279024.0,12336.0,509.0,5634260.0,14827.0,380.0,5619060.0,14787.0,380.0,6421140.0,16215.0,396.0,6213240.0,15690.0,396.0,0.005914447598781125,0.0059325779959518155
2019-6-15,6062611.833333333,14327.666666666666,6,36375671,85966,2570,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街",6386932.0,12548.0,509.0,6243903.0,12267.0,509.0,5601960.0,14742.0,380.0,5583340.0,14693.0,380.0,6381936.0,16116.0,396.0,6177600.0,15600.0,396.0,0.0002691808767349979,0.0002908972434576551
2019-5-15,6060980.333333333,14323.5,6,36365882,85941,2570,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街",6386423.0,12547.0,509.0,6243903.0,12267.0,509.0,5601200.0,14740.0,380.0,5578780.0,14681.0,380.0,6378768.0,16108.0,396.0,6176808.0,15598.0,396.0,-0.005835262382593576,-0.00581879598352697
2019-4-15,6096555.333333333,14407.333333333334,6,36579332,86444,2570,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街",6424598.0,12622.0,509.0,6282078.0,12342.0,509.0,5635020.0,14829.0,380.0,5608800.0,14760.0,380.0,6415200.0,16200.0,396.0,6213636.0,15691.0,396.0,0.04880020570392585,0.04882310118903188
2019-3-15,5812885.333333333,13736.666666666666,6,34877312,82420,2570,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街",6126833.0,12037.0,509.0,5991439.0,11771.0,509.0,5373580.0,14141.0,380.0,5345080.0,14066.0,380.0,6115032.0,15442.0,396.0,5925348.0,14963.0,396.0,-0.023431388975751477,-0.023413431916204597
