,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_110,npsf_110,nfa_110,lumpSum_116117,npsf_116117,nfa_116117,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_201,npsf_201,nfa_201,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_223-224,npsf_223-224,nfa_223-224,lumpSum_2324,npsf_2324,nfa_2324,lumpSum_24-25,npsf_24-25,nfa_24-25,lumpSum_2425,npsf_2425,nfa_2425,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_30,npsf_30,nfa_30,lumpSum_316,npsf_316,nfa_316,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_516,npsf_516,nfa_516,lumpSum_528,npsf_528,nfa_528,lumpSum_604,npsf_604,nfa_604,lumpSum_605,npsf_605,nfa_605,lumpSum_606,npsf_606,nfa_606,lumpSum_621,npsf_621,nfa_621,lumpSum_625,npsf_625,nfa_625,lumpSum_7,npsf_7,nfa_7,lumpSum_706,npsf_706,nfa_706,lumpSum_717,npsf_717,nfa_717,lumpSum_720,npsf_720,nfa_720,lumpSum_727,npsf_727,nfa_727,lumpSum_8,npsf_8,nfa_8,lumpSum_830,npsf_830,nfa_830,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3093173.8863636362,9851.068181818182,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街",5116240.0,8252.0,620.0,3550400.0,8876.0,400.0,3924900.0,8820.0,445.0,3820080.0,8682.0,440.0,3852810.0,8658.0,445.0,2916270.0,9258.0,315.0,3058550.0,9130.0,335.0,2337140.0,11570.0,202.0,2337140.0,11570.0,202.0,2749000.0,10996.0,250.0,2574720.0,9536.0,270.0,2683275.0,9415.0,285.0,2749000.0,10996.0,250.0,5086480.0,8204.0,620.0,2789249.9999999995,11157.0,250.0,2418271.0,11461.0,211.0,4272800.0,8720.0,490.0,4272800.0,8720.0,490.0,3716700.0,9530.0,390.0,3478410.0,8919.0,390.0,2524125.0,9525.0,265.0,2708720.0,11056.0,245.0,2574720.0,9536.0,270.0,2714400.0,9360.0,290.0,3042930.0,9221.0,330.0,2545325.0,9605.0,265.0,2337140.0,11570.0,202.0,3258360.0,9051.0,360.0,2645440.0,9448.0,280.0,2337140.0,11570.0,202.0,2574720.0,9536.0,270.0,2993575.0,9211.0,325.0,2749000.0,10996.0,250.0,2749000.0,10996.0,250.0,2749000.0,10996.0,250.0,2749000.0,10996.0,250.0,3541320.0,8744.0,405.0,2749000.0,10996.0,250.0,2749000.0,10996.0,250.0,3820080.0,8682.0,440.0,2708720.0,11056.0,245.0,3332590.0,9007.0,370.0,2526510.0,9534.0,265.0,3715600.0,9289.0,400.0,,0.092953789955875,0.09285485566752971
2022-11-15,2830104.909090909,9014.068181818182,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街",4679140.0,7547.0,620.0,3246000.0,8115.0,400.0,3588925.0,8065.0,445.0,3492280.0,7937.0,440.0,3522620.0,7916.0,445.0,2666790.0,8466.0,315.0,2800600.0,8360.0,335.0,2137160.0,10580.0,202.0,2137160.0,10580.0,202.0,2514000.0,10056.0,250.0,2354670.0,8721.0,270.0,2453565.0,8609.0,285.0,2514000.0,10056.0,250.0,4651860.0,7503.0,620.0,2550750.0,10203.0,250.0,2211491.0,10481.0,211.0,3907750.0,7975.0,490.0,3907750.0,7975.0,490.0,3400410.0,8719.0,390.0,3180450.0,8155.0,390.0,2369365.0,8941.0,265.0,2476950.0000000005,10110.0,245.0,2354670.0,8721.0,270.0,2482400.0,8560.0,290.0,2783220.0,8434.0,330.0,2327760.0,8784.0,265.0,2137160.0,10580.0,202.0,2979360.0,8276.0,360.0,2419199.9999999995,8640.0,280.0,2137160.0,10580.0,202.0,2354670.0,8721.0,270.0,2737475.0,8423.0,325.0,2514000.0,10056.0,250.0,2514000.0,10056.0,250.0,2514000.0,10056.0,250.0,2514000.0,10056.0,250.0,3237570.0,7994.0,405.0,2514000.0,10056.0,250.0,2514000.0,10056.0,250.0,3492280.0,7937.0,440.0,2476950.0000000005,10110.0,245.0,3047320.0,8236.0,370.0,2310535.0,8719.0,265.0,3399200.0,8498.0,400.0,,-0.03225240483201797,-0.03224948515991766
2022-10-15,2924424.6363636362,9314.454545454546,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街",4836000.0,7800.0,620.0,3354000.0,8385.0,400.0,3708185.0,8333.0,445.0,3608000.0000000005,8200.0,440.0,3638765.0,8177.0,445.0,2755620.0,8748.0,315.0,2893730.0,8638.0,335.0,2208466.0,10933.0,202.0,2208466.0,10933.0,202.0,2597750.0,10391.0,250.0,2432970.0,9011.0,270.0,2535075.0,8895.0,285.0,2597750.0,10391.0,250.0,4807480.0,7754.0,620.0,2635750.0,10543.0,250.0,2285130.0,10830.0,211.0,4038580.0,8242.0,490.0,4038580.0,8242.0,490.0,3515460.0,9014.0,390.0,3286140.0,8426.0,390.0,2448335.0,9239.0,265.0,2559515.0,10447.0,245.0,2432970.0,9011.0,270.0,2565340.0000000005,8846.0,290.0,2876280.0,8716.0,330.0,2405405.0,9077.0,265.0,2208466.0,10933.0,202.0,3078720.0,8552.0,360.0,2499840.0,8928.0,280.0,2208466.0,10933.0,202.0,2432970.0,9011.0,270.0,2828800.0,8704.0,325.0,2597750.0,10391.0,250.0,2597750.0,10391.0,250.0,2597750.0,10391.0,250.0,2597750.0,10391.0,250.0,3344085.0,8257.0,405.0,2597750.0,10391.0,250.0,2597750.0,10391.0,250.0,3608000.0000000005,8200.0,440.0,2559515.0,10447.0,245.0,3148329.9999999995,8509.0,370.0,2387650.0,9010.0,265.0,3513600.0000000005,8784.0,400.0,,-0.08497753277436493,-0.08494648143930761
2022-9-15,3196014.022727273,10179.136363636364,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街",5286120.0,8526.0,620.0,3665200.0,9163.0,400.0,4052615.0,9107.0,445.0,3941960.0,8959.0,440.0,3976075.0,8935.0,445.0,3012030.0,9562.0,315.0,3162400.0,9440.0,335.0,2404406.0,11903.0,202.0,2413698.0,11949.0,202.0,2839250.0,11357.0,250.0,2659230.0,9849.0,270.0,2770485.0,9721.0,285.0,2839250.0,11357.0,250.0,5254500.0,8475.0,620.0,2880750.0,11523.0,250.0,2497607.0,11837.0,211.0,4414410.0,9009.0,490.0,4414410.0,9009.0,490.0,3843840.0,9856.0,390.0,3591120.0,9208.0,390.0,2676235.0,10099.0,265.0,2797410.0,11418.0,245.0,2659230.0,9849.0,270.0,2803720.0,9668.0,290.0,3143910.0,9527.0,330.0,2629065.0,9921.0,265.0,2413698.0,11949.0,202.0,3364560.0,9346.0,360.0,2732240.0,9758.0,280.0,2413698.0,11949.0,202.0,2659230.0,9849.0,270.0,3091400.0,9512.0,325.0,2839250.0,11357.0,250.0,2839250.0,11357.0,250.0,2839250.0,11357.0,250.0,2839250.0,11357.0,250.0,3653910.0,9022.0,405.0,2839250.0,11357.0,250.0,2839250.0,11357.0,250.0,3941960.0,8959.0,440.0,2797410.0,11418.0,245.0,3440630.0,9299.0,370.0,2609455.0,9847.0,265.0,3842000.0,9605.0,400.0,,-0.05452247086005102,-0.05367978905021886
2022-8-15,3380317.272727273,10756.545454545454,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街",5600460.0,9033.0,620.0,3882000.0,9705.0,400.0,4293360.0,9648.0,445.0,4175160.0,9489.0,440.0,4211035.0,9463.0,445.0,3190635.0,10129.0,315.0,3350000.0,10000.0,335.0,2309264.0,11432.0,202.0,2556714.0,12657.0,202.0,3007750.0,12031.0,250.0,2817180.0,10434.0,270.0,2934930.0,10298.0,285.0,3007750.0,12031.0,250.0,5566980.0,8979.0,620.0,3051750.0,12207.0,250.0,2645729.0,12539.0,211.0,4677050.0,9545.0,490.0,4677050.0,9545.0,490.0,4073940.0,10446.0,390.0,3803670.0,9753.0,390.0,2835500.0,10700.0,265.0,2963520.0,12096.0,245.0,2817180.0,10434.0,270.0,2970180.0,10242.0,290.0,3331020.0,10094.0,330.0,2785150.0,10510.0,265.0,2556714.0,12657.0,202.0,3564000.0,9900.0,360.0,2894640.0,10338.0,280.0,2556714.0,12657.0,202.0,2817180.0,10434.0,270.0,3275025.0,10077.0,325.0,3007750.0,12031.0,250.0,3007750.0,12031.0,250.0,3007750.0,12031.0,250.0,3007750.0,12031.0,250.0,3869370.0,9554.0,405.0,3007750.0,12031.0,250.0,3007750.0,12031.0,250.0,4175160.0,9489.0,440.0,2963520.0,12096.0,245.0,3644500.0,9850.0,370.0,2764480.0,10432.0,265.0,4071200.0,10178.0,400.0,,0.024179812568584813,0.02418018064806504
2022-7-15,3300511.522727273,10502.59090909091,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街",5469020.0,8821.0,620.0,3790000.0,9475.0,400.0,4191455.0,9419.0,445.0,4075720.0,9263.0,440.0,4110910.0,9238.0,445.0,3115350.0,9890.0,315.0,3270605.0,9763.0,335.0,2254926.0,11163.0,202.0,2496316.0,12358.0,202.0,2936750.0,11747.0,250.0,2750760.0,10188.0,270.0,2865390.0,10054.0,285.0,2936750.0,11747.0,250.0,5436160.0,8768.0,620.0,2979750.0,11919.0,250.0,2583273.0,12243.0,211.0,4566800.0,9320.0,490.0,4566800.0,9320.0,490.0,3979560.0,10204.0,390.0,3713580.0,9522.0,390.0,2768720.0,10448.0,265.0,2893450.0,11810.0,245.0,2750760.0,10188.0,270.0,2900000.0,10000.0,290.0,3252810.0,9857.0,330.0,2719430.0,10262.0,265.0,2496316.0,12358.0,202.0,3479400.0,9665.0,360.0,2826320.0,10094.0,280.0,2496316.0,12358.0,202.0,2750760.0,10188.0,270.0,3197675.0,9839.0,325.0,2936750.0,11747.0,250.0,2936750.0,11747.0,250.0,2936750.0,11747.0,250.0,2936750.0,11747.0,250.0,3776625.0,9325.0,405.0,2936750.0,11747.0,250.0,2936750.0,11747.0,250.0,4075720.0,9263.0,440.0,2893450.0,11810.0,245.0,3558290.0,9617.0,370.0,2699290.0,10186.0,265.0,3976800.0,9942.0,400.0,,-0.03815126804471769,-0.032884286572336774
2022-6-15,3431424.727272727,10859.704545454546,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街",5635800.0,9090.0,620.0,4130799.9999999995,10327.0,400.0,4471805.0,10049.0,445.0,4409680.0,10022.0,440.0,4447330.0,9994.0,445.0,3222450.0,10230.0,315.0,3370100.0,10060.0,335.0,2338554.0,11577.0,202.0,2572268.0,12734.0,202.0,2931500.0,11726.0,250.0,2841750.0,10525.0,270.0,2952315.0,10359.0,285.0,2931500.0,11726.0,250.0,5601700.0,9035.0,620.0,2978750.0,11915.0,250.0,2661765.0,12615.0,211.0,4870600.0,9940.0,490.0,4870600.0,9940.0,490.0,4102020.0,10518.0,390.0,4049370.0,10383.0,390.0,2853255.0,10767.0,265.0,2888060.0,11788.0,245.0,2841750.0,10525.0,270.0,2995990.0,10331.0,290.0,3352140.0,10158.0,330.0,2808205.0,10597.0,265.0,2572268.0,12734.0,202.0,3755520.0,10432.0,360.0,2919840.0,10428.0,280.0,2572268.0,12734.0,202.0,2841750.0,10525.0,270.0,3307525.0,10177.0,325.0,2931500.0,11726.0,250.0,2931500.0,11726.0,250.0,2931500.0,11726.0,250.0,2931500.0,11726.0,250.0,4152059.9999999995,10252.0,405.0,2931500.0,11726.0,250.0,2931500.0,11726.0,250.0,4409680.0,10022.0,440.0,2888060.0,11788.0,245.0,3843560.0,10388.0,370.0,2793100.0,10540.0,265.0,4208000.0,10520.0,400.0,,0.01658253739708826,0.016039244371486072
2022-5-15,3375451.1818181816,10688.272727272728,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街",5469020.0,8821.0,620.0,4071599.9999999995,10179.0,400.0,4407725.0,9905.0,445.0,4345880.0,9877.0,440.0,4382360.0,9848.0,445.0,3164490.0,10046.0,315.0,3277975.0,9785.0,335.0,2304012.0,11406.0,202.0,2534292.0,12546.0,202.0,2888250.0,11553.0,250.0,2789640.0,10332.0,270.0,2908710.0,10206.0,285.0,2888250.0,11553.0,250.0,5428100.0,8755.0,620.0,2934750.0,11739.0,250.0,2622519.0,12429.0,211.0,4800530.0,9797.0,490.0,4800530.0,9797.0,490.0,4043520.0,10368.0,390.0,3991260.0,10234.0,390.0,2811385.0,10609.0,265.0,2845430.0,11614.0,245.0,2789640.0,10332.0,270.0,2951910.0,10179.0,290.0,3303300.0,10010.0,330.0,2766865.0,10441.0,265.0,2534292.0,12546.0,202.0,3685320.0,10237.0,360.0,2876720.0,10274.0,280.0,2534292.0,12546.0,202.0,2789640.0,10332.0,270.0,3277300.0,10084.0,325.0,2888250.0,11553.0,250.0,2888250.0,11553.0,250.0,2888250.0,11553.0,250.0,2888250.0,11553.0,250.0,4091715.0,10103.0,405.0,2888250.0,11553.0,250.0,2888250.0,11553.0,250.0,4345880.0,9877.0,440.0,2845430.0,11614.0,245.0,3788060.0,10238.0,370.0,2751760.0,10384.0,265.0,4148000.0000000005,10370.0,400.0,,-0.009007597453627447,-0.008839187486037292
2022-4-15,3406132.25,10783.59090909091,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街",5516140.0,8897.0,620.0,4108400.0000000005,10271.0,400.0,4447775.0,9995.0,445.0,4389000.0,9975.0,440.0,4466465.0,10037.0,445.0,3192210.0,10134.0,315.0,3305780.0,9868.0,335.0,2324212.0,11506.0,202.0,2556310.0,12655.0,202.0,2913250.0,11653.0,250.0,2813940.0,10422.0,270.0,2933790.0,10294.0,285.0,2913250.0,11653.0,250.0,5474600.0,8830.0,620.0,2960250.0,11841.0,250.0,2645307.0,12537.0,211.0,4844630.0,9887.0,490.0,4844630.0,9887.0,490.0,4080180.0,10462.0,390.0,4027530.0000000005,10327.0,390.0,2836295.0,10703.0,265.0,2869930.0,11714.0,245.0,2813940.0,10422.0,270.0,2977430.0,10267.0,290.0,3332670.0,10099.0,330.0,2790980.0,10532.0,265.0,2556310.0,12655.0,202.0,3718080.0,10328.0,360.0,2888480.0,10316.0,280.0,2556310.0,12655.0,202.0,2813940.0,10422.0,270.0,3275350.0,10078.0,325.0,2913250.0,11653.0,250.0,2913250.0,11653.0,250.0,2913250.0,11653.0,250.0,2913250.0,11653.0,250.0,4128570.0,10194.0,405.0,2913250.0,11653.0,250.0,2913250.0,11653.0,250.0,4389000.0,9975.0,440.0,2869930.0,11714.0,245.0,3853180.0,10414.0,370.0,2775875.0,10475.0,265.0,4186400.0000000005,10466.0,400.0,,0.024403253454526874,0.024454174871316736
2022-3-15,3324991.6363636362,10526.181818181818,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街",5382840.0,8682.0,620.0,4011200.0,10028.0,400.0,4342310.0,9758.0,445.0,4284720.0,9738.0,440.0,4360555.0,9799.0,445.0,3115665.0,9891.0,315.0,3254525.0,9715.0,335.0,2268460.0,11230.0,202.0,2494902.0,12351.0,202.0,2843000.0,11372.0,250.0,2746440.0,10172.0,270.0,2863110.0,10046.0,285.0,2843000.0,11372.0,250.0,5341920.0,8616.0,620.0,2889000.0,11556.0,250.0,2581796.0,12236.0,211.0,4729970.0,9653.0,490.0,4729970.0,9653.0,490.0,3983850.0,10215.0,390.0,3931980.0,10082.0,390.0,2768190.0,10446.0,265.0,2800840.0,11432.0,245.0,2746440.0,10172.0,270.0,2889850.0,9965.0,290.0,3255780.0,9866.0,330.0,2723935.0,10279.0,265.0,2494902.0,12351.0,202.0,3629880.0,10083.0,360.0,2819320.0,10069.0,280.0,2494902.0,12351.0,202.0,2746440.0,10172.0,270.0,3196700.0,9836.0,325.0,2843000.0,11372.0,250.0,2843000.0,11372.0,250.0,2843000.0,11372.0,250.0,2843000.0,11372.0,250.0,4030560.0,9952.0,405.0,2843000.0,11372.0,250.0,2843000.0,11372.0,250.0,4284720.0,9738.0,440.0,2800840.0,11432.0,245.0,3762160.0,10168.0,370.0,2709360.0,10224.0,265.0,4087600.0,10219.0,400.0,,-0.057743206606088227,-0.05771484374999991
