,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4241360.863119712,8235.5,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4630190.0,11722.0,395.0,3852531.726239424,4749.0,395.0,,0.09338289074498918,0.05118386623268867
2022-11-15,3879117.6439845436,7834.5,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4234795.0,10721.0,395.0,3523440.2879690873,4948.0,395.0,,-0.032274344436335034,-0.0038146099561320312
2022-10-15,4008488.9985944405,7864.5,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4376205.0,11079.0,395.0,3640772.997188881,4650.0,395.0,,-0.07837440820520247,-0.04580198980829897
2022-9-15,4349368.153707847,8242.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4783055.0,12109.0,395.0,3915681.3074156935,4375.0,395.0,,-0.14170561875579613,-0.35754930236183646
2022-8-15,5067455.0,12829.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5067455.0,12829.0,395.0,5067455.0,12829.0,395.0,,0.02410792687794361,0.02410792687794361
2022-7-15,4948165.0,12527.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4948165.0,12527.0,395.0,4948165.0,12527.0,395.0,,-0.02966692486444622,-0.02966692486444622
2022-6-15,5099450.0,12910.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5099450.0,12910.0,395.0,5099450.0,12910.0,395.0,,0.014538310412573585,0.014538310412573585
2022-5-15,5026375.0,12725.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5026375.0,12725.0,395.0,5026375.0,12725.0,395.0,,-0.00903356436414604,-0.00903356436414604
2022-4-15,5072195.0,12841.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5072195.0,12841.0,395.0,5072195.0,12841.0,395.0,,0.024166533737438156,0.024166533737438156
2022-3-15,4952510.0,12538.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4952510.0,12538.0,395.0,4952510.0,12538.0,395.0,,-0.057789133538739046,-0.057789133538739046
2022-2-15,5256265.0,13307.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5256265.0,13307.0,395.0,5256265.0,13307.0,395.0,,-0.011660724896018992,-0.011660724896018992
2022-1-15,5318280.0,13464.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5318280.0,13464.0,395.0,5318280.0,13464.0,395.0,,0.04925187032418954,0.04925187032418954
2021-12-15,5068640.0,12832.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5068640.0,12832.0,395.0,5068640.0,12832.0,395.0,,-0.04410011918951129,-0.04410011918951129
2021-11-15,5302480.0,13424.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5302480.0,13424.0,395.0,5302480.0,13424.0,395.0,,0.028816676885346393,0.028816676885346393
2021-10-15,5153960.0,13048.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5153960.0,13048.0,395.0,5153960.0,13048.0,395.0,,-0.01680355662723232,-0.01680355662723232
2021-9-15,5242045.0,13271.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5242045.0,13271.0,395.0,5242045.0,13271.0,395.0,,-0.0015798976828167444,-0.0015798976828167444
2021-8-15,5250340.0,13292.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5250340.0,13292.0,395.0,5250340.0,13292.0,395.0,,0.01893445764660795,0.01893445764660795
2021-7-15,5152775.0,13045.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5152775.0,13045.0,395.0,5152775.0,13045.0,395.0,,0.019777986241400924,0.019777986241400924
2021-6-15,5052840.0,12792.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5052840.0,12792.0,395.0,5052840.0,12792.0,395.0,,0.007164790174001956,0.007164790174001956
2021-5-15,5016895.0,12701.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5016895.0,12701.0,395.0,5016895.0,12701.0,395.0,,-0.015120967741935498,-0.015120967741935498
2021-4-15,5093920.0,12896.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5093920.0,12896.0,395.0,5093920.0,12896.0,395.0,,0.010183299389002087,0.010183299389002087
2021-3-15,5042570.0,12766.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5042570.0,12766.0,395.0,5042570.0,12766.0,395.0,,-0.0029678225554514714,-0.0029678225554514714
2021-2-15,5057580.0,12804.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5057580.0,12804.0,395.0,5057580.0,12804.0,395.0,,0.0017995462013926655,0.0017995462013926655
2021-1-15,5048495.0,12781.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5048495.0,12781.0,395.0,5048495.0,12781.0,395.0,,0.08236226067877173,0.19610687380094527
2020-12-15,4664330.218640462,10685.5,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4768045.0,12071.0,395.0,4560615.437280924,9300.0,395.0,,-0.036817595138425085,-0.005907526281514586
2020-11-15,4842623.988039734,10749.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4953300.0,12540.0,395.0,4731947.976079469,8958.0,395.0,,-0.006077788922278282,-0.010676484123331775
2020-10-15,4872236.412534557,10865.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4986875.0,12625.0,395.0,4757597.825069114,9105.0,395.0,,-0.019300670598455638,-0.004307184750733106
2020-9-15,4968124.547926182,10912.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5087995.0,12881.0,395.0,4848254.095852363,8943.0,395.0,,-0.028251732135124885,-0.022791384946043935
2020-8-15,5112563.317290128,11166.5,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5238885.0,13263.0,395.0,4986241.634580256,9070.0,395.0,,0.09496513101248616,0.06448999046711146
2020-7-15,4669156.279490537,10490.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4787005.0,12119.0,395.0,4551307.558981074,8861.0,395.0,,-0.031428380379322496,-0.00958315630458384
2020-6-15,4820661.8745644465,10591.5,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4944610.0,12518.0,395.0,4696713.749128893,8665.0,395.0,,0.010499387694857809,0.03716216216216206
2020-5-15,4770573.771015634,10212.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5121965.0,12967.0,395.0,4419182.542031268,7457.0,395.0,,-0.009429842449111936,-0.00921703696516929
2020-4-15,4815987.7769894935,10307.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5171340.0,13092.0,395.0,4460635.553978986,7522.0,395.0,,0.04370033966632492,0.1383290076757413
2020-3-15,4614339.570426109,9054.5,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5052445.0,12791.0,395.0,4176234.1408522185,5318.0,395.0,,0.04531070170076479,0.045554272517321026
2020-2-15,4414323.4761859635,8660.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4833220.0,12236.0,395.0,3995426.9523719265,5084.0,395.0,,-0.030535118701874087,-0.016132697114292216
2020-1-15,4553360.891500399,8802.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4985295.0,12621.0,395.0,4121426.783000799,4983.0,395.0,,-0.029400262749673667,-0.00839294767081622
2019-12-15,4691285.930490673,8876.5,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5136580.0,13004.0,395.0,4245991.860981346,4749.0,395.0,,-0.022412409843575953,-0.02723287671232877
2019-11-15,4798839.487866268,9125.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5254290.0,13302.0,395.0,4343388.975732534,4948.0,395.0,,0.09665244314530552,0.08760429082240773
2019-10-15,4375898.232718773,8390.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4791350.0,12130.0,395.0,3960446.4654375454,4650.0,395.0,,-0.07754982138798883,-0.04772714374893594
2019-9-15,4743777.316302419,8810.5,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5232170.0,13246.0,395.0,4255384.6326048365,4375.0,395.0,,-0.041289737043030295,-0.035733829484513535
2019-8-15,4948082.334772436,9137.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5457715.0,13817.0,395.0,4438449.669544873,4457.0,395.0,,0.04536301836309553,0.00978062662319723
2019-7-15,4733362.715012148,9048.5,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5198595.0,13161.0,395.0,4268130.430024296,4936.0,395.0,,-0.008393978407332137,0.025383874440478182
2019-6-15,4773430.789992237,8824.5,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5266140.0,13332.0,395.0,4280721.579984476,4317.0,395.0,,-0.006332429433849596,-0.139031172252305
2019-5-15,4803850.836424636,10249.5,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5221110.0,13218.0,395.0,4386591.672849272,7281.0,395.0,,-0.0605340710647555,-0.08490692379804476
2019-4-15,5113384.837563125,11200.5,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5213210.0,13198.0,395.0,5013559.67512625,9203.0,395.0,,0.024853133120650295,0.010875451263537839
2019-3-15,4989383.0367606,11080.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5085625.0,12875.0,395.0,4893141.073521201,9285.0,395.0,,0.013180092436633428,0.21371453609376712
2019-2-15,4924477.962019025,9129.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4924477.962019025,9129.0,395.0,4924477.962019025,9129.0,395.0,,0.044039915762664306,-0.042077649527806904
2019-1-15,4716752.57590293,9530.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4716752.57590293,9530.0,395.0,4716752.57590293,9530.0,395.0,,0.025238925487649277,0.023081052066559415
2018-12-15,4600637.430596418,9315.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4600637.430596418,9315.0,395.0,4600637.430596418,9315.0,395.0,,-0.035369852901683596,-0.03860047476519768
2018-11-15,4769327.855277484,9689.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4769327.855277484,9689.0,395.0,4769327.855277484,9689.0,395.0,,-0.06318606815471794,0.019250999368819688
2018-10-15,5091008.676486202,9506.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5091008.676486202,9506.0,395.0,5091008.676486202,9506.0,395.0,,-0.01583367807658831,-0.05271549576482315
2018-9-15,5172914.946466118,10035.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5172914.946466118,10035.0,395.0,5172914.946466118,10035.0,395.0,,-0.0037521264989528458,0.016305448653028076
2018-8-15,5192397.478638815,9874.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5192397.478638815,9874.0,395.0,5192397.478638815,9874.0,395.0,,0.024656560016427242,-0.038277977987727696
2018-7-15,5067451.555236782,10267.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5067451.555236782,10267.0,395.0,5067451.555236782,10267.0,395.0,,0.005125438975974728,0.025367022870268707
2018-6-15,5041611.085278588,10013.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5041611.085278588,10013.0,395.0,5041611.085278588,10013.0,395.0,,0.011335097547474637,-0.009398496240601517
2018-5-15,4985104.440164969,10108.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4985104.440164969,10108.0,395.0,4985104.440164969,10108.0,395.0,,-0.01221664511090248,0.028804071246819385
2018-4-15,5046758.902638795,9825.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",5046758.902638795,9825.0,395.0,5046758.902638795,9825.0,395.0,,0.057945361135969264,0.05998489588952416
2018-3-15,4770339.837985428,9269.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4770339.837985428,9269.0,395.0,4770339.837985428,9269.0,395.0,,0.00331761707680589,0.00914534567229186
2018-2-15,4754566.008602488,9185.0,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4754566.008602488,9185.0,395.0,4754566.008602488,9185.0,395.0,,0.017486647033073677,-0.1473659781851938
2018-1-15,4672853.469346748,10772.5,"KWONG SHING BLDG,YU CHAU ST|廣勝大廈,汝州街",4777920.0,12096.0,395.0,4567786.9386934955,9449.0,395.0,395.0,,
