,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3456884.6666666665,10001.0,21-27 SHANTUNG ST|21-27 山東街,3023308.0,11281.0,268.0,2931968.0000000005,11453.0,256.0,3810260.0,10027.0,380.0,3669820.0,9532.0,385.0,3074382.0,7803.0,394.0,4231570.0,9910.0,427.0,,0.093525776109181,0.09354327264775031
2022-11-15,3161228.3333333335,9145.5,21-27 SHANTUNG ST|21-27 山東街,2764152.0,10314.0,268.0,2681088.0,10473.0,256.0,3484600.0,9170.0,380.0,3356045.0,8717.0,385.0,2811584.0,7136.0,394.0,3869901.0,9063.0,427.0,,-0.005349152764576592,0.004392949316347261
2022-10-15,3178229.1666666665,9105.5,21-27 SHANTUNG ST|21-27 山東街,2856076.0,10657.0,268.0,2242048.0,8758.0,256.0,3600500.0,9475.0,380.0,3466540.0,9004.0,385.0,2905356.0,7374.0,394.0,3998855.0,9365.0,427.0,,-0.07852949749363414,-0.07821964264623993
2022-9-15,3449084.0,9878.166666666666,21-27 SHANTUNG ST|21-27 山東街,3072352.0,11464.0,268.0,2450176.0,9571.0,256.0,3839140.0,10103.0,380.0,3787245.0,9837.0,385.0,3175246.0,8059.0,394.0,4370345.0,10235.0,427.0,,-0.012843832062751748,-0.016755420627415862
2022-8-15,3493959.8333333335,10046.5,21-27 SHANTUNG ST|21-27 山東街,3255932.0,12149.0,268.0,2593024.0,10129.0,256.0,3635080.0,9566.0,380.0,3485790.0,9054.0,385.0,3363972.0,8538.0,394.0,4629961.0,10843.0,427.0,,0.026531019769714392,0.027179469702133474
2022-7-15,3403657.3333333335,9780.666666666666,21-27 SHANTUNG ST|21-27 山東街,3138280.0,11710.0,268.0,2529024.0,9879.0,256.0,3545780.0,9331.0,380.0,3403400.0,8840.0,385.0,3284384.0,8336.0,394.0,4521076.0,10588.0,427.0,,-0.02928850245594672,-0.029262402196747916
2022-6-15,3506353.1666666665,10075.5,21-27 SHANTUNG ST|21-27 山東街,3233688.0,12066.0,268.0,2603776.0,10171.0,256.0,3650660.0,9607.0,380.0,3506965.0,9109.0,385.0,3384460.0,8590.0,394.0,4658570.0,10910.0,427.0,,0.01485246855026734,0.014874007420215829
2022-5-15,3455037.3333333335,9927.833333333334,21-27 SHANTUNG ST|21-27 山東街,3186252.0,11889.0,268.0,2564864.0,10019.0,256.0,3596700.0,9465.0,380.0,3456915.0,8979.0,385.0,3334816.0,8464.0,394.0,4590677.0,10751.0,427.0,,-0.008714230654834454,-0.008736603874059723
2022-4-15,3485410.0,10015.333333333334,21-27 SHANTUNG ST|21-27 山東街,3215732.0,11999.0,268.0,2587136.0,10106.0,256.0,3627860.0,9547.0,380.0,3486945.0,9057.0,385.0,3363972.0,8538.0,394.0,4630815.0,10845.0,427.0,,0.024662403409612565,0.024621470467876216
2022-3-15,3401520.3333333335,9774.666666666666,21-27 SHANTUNG ST|21-27 山東街,3140424.0,11718.0,268.0,2524928.0,9863.0,256.0,3537800.0,9310.0,380.0,3403400.0,8840.0,385.0,3283202.0,8333.0,394.0,4519368.0,10584.0,427.0,,-0.0574818998491029,-0.05750008035226439
2022-2-15,3608970.8333333335,10371.0,21-27 SHANTUNG ST|21-27 山東街,3333384.0,12438.0,268.0,2678528.0,10463.0,256.0,3753640.0,9878.0,380.0,3610530.0,9378.0,385.0,3482960.0,8840.0,394.0,4794783.0,11229.0,427.0,,-0.011387444062517238,-0.011406964921199747
2022-1-15,3650541.1666666665,10490.666666666666,21-27 SHANTUNG ST|21-27 山東街,3373316.0,12587.0,268.0,2708992.0,10582.0,256.0,3796200.0,9990.0,380.0,3651725.0,9485.0,385.0,3523148.0,8942.0,394.0,4849866.0,11358.0,427.0,,0.04956911990958379,0.049538959198305754
2021-12-15,3478133.1666666665,9995.5,21-27 SHANTUNG ST|21-27 山東街,3215732.0,11999.0,268.0,2580736.0,10081.0,256.0,3616460.0,9517.0,380.0,3479245.0,9037.0,385.0,3356486.0,8519.0,394.0,4620140.0,10820.0,427.0,,-0.04385424512827851,-0.043874053407732094
2021-11-15,3637660.0,10454.166666666666,21-27 SHANTUNG ST|21-27 山東街,3364740.0,12555.0,268.0,2698752.0,10542.0,256.0,3782140.0,9953.0,380.0,3638250.0,9450.0,385.0,3510146.0,8909.0,394.0,4831932.0,11316.0,427.0,,0.029219736741651126,0.029189774554523762
2021-10-15,3534386.1666666665,10157.666666666666,21-27 SHANTUNG ST|21-27 山東街,3271208.0,12206.0,268.0,2621696.0,10241.0,256.0,3674220.0,9669.0,380.0,3534685.0,9181.0,385.0,3410070.0,8655.0,394.0,4694438.0,10994.0,427.0,,-0.01672493154363819,-0.01674625709860611
2021-9-15,3594504.0,10330.666666666666,21-27 SHANTUNG ST|21-27 山東街,3328292.0,12419.0,268.0,2665984.0,10414.0,256.0,3736540.0,9833.0,380.0,3594360.0,9336.0,385.0,3467988.0,8802.0,394.0,4773860.0,11180.0,427.0,,-0.0014526077350737188,-0.0014820542560732841
2021-8-15,3599733.0,10346.0,21-27 SHANTUNG ST|21-27 山東街,3335260.0,12445.0,268.0,2669312.0,10427.0,256.0,3741480.0,9846.0,380.0,3599365.0,9349.0,385.0,3472716.0,8814.0,394.0,4780265.0,11195.0,427.0,,0.02345113703193369,0.022904788583857805
2021-7-15,3517249.5,10114.333333333334,21-27 SHANTUNG ST|21-27 山東街,3274692.0,12219.0,268.0,2619136.0,10231.0,256.0,3671180.0,9661.0,380.0,3531990.0,9174.0,385.0,3315904.0,8416.0,394.0,4690595.0,10985.0,427.0,,0.01992156701267689,0.019898490807031655
2021-6-15,3448549.0,9917.0,21-27 SHANTUNG ST|21-27 山東街,3212516.0,11987.0,268.0,2567424.0,10029.0,256.0,3598980.0,9471.0,380.0,3462690.0,8994.0,385.0,3250894.0,8251.0,394.0,4598790.0,10770.0,427.0,,0.08802691533476703,0.10385129118432768
2021-5-15,3169543.8333333335,8984.0,21-27 SHANTUNG ST|21-27 山東街,2390828.0,8921.0,268.0,2330624.0,9104.0,256.0,3066220.0,8069.0,380.0,3437280.0,8928.0,385.0,3227254.0,8191.0,394.0,4565057.0,10691.0,427.0,,-0.014911731261566752,-0.014912280701754432
2021-4-15,3217522.6666666665,9120.0,21-27 SHANTUNG ST|21-27 山東街,2427008.0,9056.0,268.0,2365952.0,9242.0,256.0,3112580.0,8191.0,380.0,3489255.0,9063.0,385.0,3276110.0,8315.0,394.0,4634231.0,10853.0,427.0,,0.01041195888057933,0.010414358519831524
2021-3-15,3184367.1666666665,9026.0,21-27 SHANTUNG ST|21-27 山東街,2402084.0,8963.0,268.0,2341376.0,9146.0,256.0,3080660.0,8107.0,380.0,3453450.0,8970.0,385.0,3242226.0,8229.0,394.0,4586407.0,10741.0,427.0,,-0.0027300665965255266,-0.0027253977607542
2021-2-15,3193084.5,9050.666666666666,21-27 SHANTUNG ST|21-27 山東街,2408516.0,8987.0,268.0,2347776.0,9171.0,256.0,3089020.0,8129.0,380.0,3462690.0,8994.0,385.0,3251288.0,8252.0,394.0,4599217.0,10771.0,427.0,,-0.0008509074633962221,-0.0018197525871734843
2021-1-15,3195803.8333333335,9067.166666666666,21-27 SHANTUNG ST|21-27 山東街,2429688.0,9066.0,268.0,2370816.0,9261.0,256.0,3082940.0,8113.0,380.0,3456145.0,8977.0,385.0,3244984.0,8236.0,394.0,4590250.0,10750.0,427.0,,0.05918030563779131,0.059227818772998875
2020-12-15,3017242.5,8560.166666666666,21-27 SHANTUNG ST|21-27 山東街,2291936.0,8552.0,268.0,2238464.0,8744.0,256.0,2911180.0,7661.0,380.0,3263260.0,8476.0,385.0,3064138.0,7777.0,394.0,4334477.0,10151.0,427.0,,-0.0850709824619742,1.9155881017257035
2020-11-15,3297788.6176559036,2936.0,21-27 SHANTUNG ST|21-27 山東街,2666352.588282775,3092.0,268.0,2548611.1202786295,3094.0,256.0,3534882.5404458437,2891.0,380.0,3578916.5366646,2889.0,385.0,3639759.7105411408,2871.0,394.0,3818209.209722435,2779.0,427.0,,-0.006118001051622524,-0.08359777350049424
2020-10-15,3318088.6877368544,3203.8333333333335,21-27 SHANTUNG ST|21-27 山東街,2682707.7093398473,3374.0,268.0,2564105.4884622744,3376.0,256.0,3556939.228790336,3155.0,380.0,3601456.5973181524,3153.0,385.0,3662267.827089205,3133.0,394.0,3841055.275421312,3032.0,427.0,,-0.019310757004476597,0.03505276760715059
2020-9-15,3383425.189412423,3095.3333333333335,21-27 SHANTUNG ST|21-27 山東街,2735809.2204745277,3260.0,268.0,2614913.5580076287,3262.0,256.0,3628059.791944645,3049.0,380.0,3672180.6965281153,3046.0,385.0,3734582.498269732,3027.0,394.0,3915005.3712498867,2928.0,427.0,,-0.028316870142556683,-0.0005919388688585547
2020-8-15,3482025.246140487,3097.1666666666665,21-27 SHANTUNG ST|21-27 山東街,2814702.4626120944,3261.0,268.0,2691144.4874515007,3264.0,256.0,3733986.165198856,3051.0,380.0,3780637.6423701933,3049.0,385.0,3843637.265770161,3029.0,394.0,4028043.453440115,2929.0,427.0,,0.09474434653379427,-0.03580138016914858
2020-7-15,3180674.3347571134,3212.1666666666665,21-27 SHANTUNG ST|21-27 山東街,2571021.9217335354,3382.0,268.0,2458080.042385734,3385.0,256.0,3410495.287759897,3164.0,380.0,3453186.047358661,3162.0,385.0,3511557.50589842,3142.0,394.0,3679705.2034064303,3038.0,427.0,,-0.03187865392917888,-0.004288076048770462
2020-6-15,3285408.743094109,3226.0,21-27 SHANTUNG ST|21-27 山東街,2655185.1313178856,3396.0,268.0,2538536.7892268673,3399.0,256.0,3523139.351810659,3178.0,380.0,3567250.0694081034,3176.0,385.0,3627651.4118113755,3156.0,394.0,3800689.704989761,3051.0,427.0,,-0.03443688200896,-0.017312281058029177
2020-5-15,3402583.095685927,3282.8333333333335,21-27 SHANTUNG ST|21-27 山東街,2749976.127798558,3456.0,268.0,2628363.0320418505,3458.0,256.0,3648749.161067713,3234.0,380.0,3694472.834765303,3232.0,385.0,3757440.8654002706,3212.0,394.0,3936496.553041867,3105.0,427.0,,0.022066678099921022,-0.31163067030125113
2020-4-15,3329120.4660066986,4769.0,21-27 SHANTUNG ST|21-27 山東街,2855957.7018924253,5284.0,268.0,2654249.457408604,5141.0,256.0,3744477.5172794443,4886.0,380.0,3782876.623172221,4872.0,385.0,3859388.455071389,4857.0,394.0,3077773.041216109,3574.0,427.0,,0.023574491537741604,0.009027434938994272
2020-3-15,3252445.7120900676,4726.333333333333,21-27 SHANTUNG ST|21-27 山東街,2789804.964121181,5236.0,268.0,2593634.625435671,5096.0,256.0,3658034.4613243053,4842.0,380.0,3695450.6054590275,4828.0,385.0,3770871.3729348416,4814.0,394.0,3006878.243265378,3542.0,427.0,,0.04536446876243483,0.04611184890069353
2020-2-15,3111303.099808345,4518.0,21-27 SHANTUNG ST|21-27 山東街,2668698.0192485536,5005.0,268.0,2481972.322182548,4873.0,256.0,3499704.168830118,4629.0,380.0,3535029.09266133,4615.0,385.0,3606691.6345636914,4601.0,394.0,2875723.361363832,3385.0,427.0,,-0.11169206480832339,-0.3101763493396442
2020-1-15,3502505.129752102,6549.5,21-27 SHANTUNG ST|21-27 山東街,2752538.5619083974,4905.0,268.0,2560677.0716908746,4777.0,256.0,3609244.0461228006,4536.0,380.0,3765300.0,9780.0,385.0,3719941.0987905394,4509.0,394.0,4607330.0,10790.0,427.0,,-0.04815268475289414,-0.2304212443452206
2019-12-15,3679692.1876517856,8510.5,21-27 SHANTUNG ST|21-27 山東街,2835935.1882866896,4675.0,268.0,2638838.9376240256,4554.0,256.0,4221420.0,11109.0,380.0,3879260.0,10076.0,385.0,3754032.0,9528.0,394.0,4748667.0,11121.0,427.0,,-0.021933038667469207,-0.025124572824987146
2019-11-15,3762208.860054455,8729.833333333334,21-27 SHANTUNG ST|21-27 山東街,2901047.6468244786,4871.0,268.0,2700036.513502252,4746.0,256.0,4322500.0,11375.0,380.0,3950485.0,10261.0,385.0,3839924.0,9746.0,394.0,4859260.0,11380.0,427.0,,0.09633907884129234,0.09018440661033189
2019-10-15,3431610.6509955744,8007.666666666667,21-27 SHANTUNG ST|21-27 山東街,2644903.340453763,4577.0,268.0,2462995.565519682,4462.0,256.0,3945540.0,10383.0,380.0,3602060.0,9356.0,385.0,3501478.0,8887.0,394.0,4432687.0,10381.0,427.0,,-0.061270527457275015,0.014249224208904288
2019-9-15,3655590.616219189,7895.166666666667,21-27 SHANTUNG ST|21-27 山東街,2888517.5365741756,4377.0,268.0,2689838.9376897844,4267.0,256.0,3756471.2230511745,7467.0,380.0,3933160.0000000005,10216.0,385.0,3823376.0,9704.0,394.0,4842180.0,11340.0,427.0,,-0.037039087268595616,-0.027628959090255978
2019-8-15,3796198.3377396245,8119.5,21-27 SHANTUNG ST|21-27 山東街,3012755.140684492,4459.0,268.0,2806861.235996153,4349.0,256.0,3917819.649757102,7567.0,380.0,3998994.9999999995,10387.0,385.0,3988068.0000000005,10122.0,394.0,5052691.0,11833.0,427.0,,0.04346294653776317,0.15835651615664448
2019-7-15,3638076.800269246,7009.5,21-27 SHANTUNG ST|21-27 山東街,2833070.8485759,4829.0,268.0,2669881.986891287,6864.0,256.0,3754173.727338216,4513.0,380.0,3844610.0,9986.0,385.0,3866610.238810072,4483.0,394.0,4860114.0,11382.0,427.0,,-0.0025735864392768537,0.038470085681127975
2019-6-15,3647463.8638068917,6749.833333333333,21-27 SHANTUNG ST|21-27 山東街,2840474.277358641,4222.0,268.0,2675917.2812525453,6986.0,256.0,3763296.546508638,3945.0,380.0,3854235.0,10011.0,385.0,3876228.077721524,3919.0,394.0,4874632.0,11416.0,427.0,,0.04713483794447737,0.7479822176183692
2019-5-15,3483280.024344193,3861.5,21-27 SHANTUNG ST|21-27 山東街,2817451.113767683,4069.0,268.0,2685343.8536051423,4060.0,256.0,3731774.3181094094,3801.0,380.0,3776897.7887097923,3797.0,385.0,3843811.774686277,3776.0,394.0,4044401.2971868506,3666.0,427.0,,0.0009538164791853543,-0.03747247725478797
2019-4-15,3479960.780404924,4011.8333333333335,21-27 SHANTUNG ST|21-27 山東街,2814526.9359430303,4227.0,268.0,2683415.093219471,4219.0,256.0,3728284.9508797647,3949.0,380.0,3773515.2073942497,3945.0,385.0,3840191.636621343,3923.0,394.0,4039830.8583716815,3808.0,427.0,,0.024683028847095834,0.046747260393111834
2019-3-15,3396133.909156611,3832.6666666666665,21-27 SHANTUNG ST|21-27 山東街,2747367.3276600046,4039.0,268.0,2619802.6117296983,4032.0,256.0,3638970.0719840275,3773.0,380.0,3681965.4219215405,3768.0,385.0,3747037.132765575,3747.0,394.0,3941660.888878823,3637.0,427.0,,-0.0064893820276082925,0.010280291714260592
2019-2-15,3418316.6719321213,3793.6666666666665,21-27 SHANTUNG ST|21-27 山東街,2765385.1154181277,3998.0,268.0,2636936.855444737,3991.0,256.0,3662148.469728419,3734.0,380.0,3706359.9850262846,3730.0,385.0,3771647.4626080017,3709.0,394.0,3967422.143367156,3600.0,427.0,,0.04413709149510381,0.013626647666547864
2019-1-15,3273819.788393324,3742.6666666666665,21-27 SHANTUNG ST|21-27 山東街,2648389.957316963,3944.0,268.0,2526598.175500958,3939.0,256.0,3507627.3699774104,3684.0,380.0,3548957.098438878,3679.0,385.0,3612175.6724801804,3659.0,394.0,3799170.45664555,3551.0,427.0,,0.025147883889578004,0.03761205064226969
