,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3897872.0,15895.666666666666,3,11693616,47687,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",3895164.0,15457.0,252.0,3940080.0,16417.0,240.0,3858372.0,15813.0,244.0,-0.0308307712300947,-0.030830826762051844
2019-11-15,4021869.3333333335,16401.333333333332,3,12065608,49204,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",4019400.0,15950.0,252.0,4066080.0,16942.0,240.0,3980128.0,16312.0,244.0,0.07296429845632546,0.07296436826725983
2019-10-15,3748372.0,15286.0,3,11245116,45858,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",3746484.0,14867.0,252.0,3790320.0,15793.0,240.0,3708312.0,15198.0,244.0,-0.062592656070669,-0.06259198691741619
2019-9-15,3998658.6666666665,16306.666666666666,3,11995976,48920,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",3997224.0,15862.0,252.0,4044000.0,16850.0,240.0,3954752.0,16208.0,244.0,-0.042005231767157314,-0.042005287378831024
2019-8-15,4173988.0,17021.666666666668,3,12521964,51065,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",4172868.0,16559.0,252.0,4222080.0,17592.0,240.0,4127016.0,16914.0,244.0,0.021912838304556592,0.021729126233017926
2019-7-15,4084485.3333333335,16659.666666666668,3,12253456,49979,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",4041576.0,16038.0,252.0,4183440.0,17431.0,240.0,4028440.0,16510.0,244.0,0.004456067892243842,0.004421310717659166
2019-6-15,4066365.3333333335,16586.333333333332,3,12199096,49759,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",4017384.0,15942.0,252.0,4178160.0,17409.0,240.0,4003552.0,16408.0,244.0,0.0006427555478267788,0.000643513584169364
2019-5-15,4063753.3333333335,16575.666666666668,3,12191260,49727,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",4015368.0,15934.0,252.0,4176000.0,17400.0,240.0,3999892.0,16393.0,244.0,-0.005500749998449961,-0.005499780008799471
2019-4-15,4086230.6666666665,16667.333333333332,3,12258692,50002,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",4038300.0,16025.0,252.0,4199760.0,17499.0,240.0,4020632.0,16478.0,244.0,0.0489449192106437,0.04894166019845181
2019-3-15,3895562.6666666665,15889.666666666666,3,11686688,47669,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",3849552.0,15276.0,252.0,4005360.0,16689.0,240.0,3831776.0,15704.0,244.0,-0.0156834524618088,-0.015896281921592204
2019-2-15,3957632.0,16146.333333333334,3,11872896,48439,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",3848040.0,15270.0,252.0,4102800.0,17095.0,240.0,3922056.0,16074.0,244.0,0.06955973714165875,0.06955331316655267
2019-1-15,3700244.0,15096.333333333334,3,11100732,45289,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",3596796.0,14273.0,252.0,3838080.0,15992.0,240.0,3665856.0,15024.0,244.0,0.050467966814214504,0.05047201540138713
2018-12-15,3522472.0,14371.0,3,10567416,43113,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",3424680.0,13590.0,252.0,3652560.0,15219.0,240.0,3490176.0,14304.0,244.0,-0.0793480643460448,-0.07935253795724873
2018-11-15,3826062.6666666665,15609.666666666666,3,11478188,46829,736,"SUN MING BLDG,SHANGHAI ST|順明大廈,上海街",3719016.0,14758.0,252.0,3969120.0,16538.0,240.0,3790052.0,15533.0,244.0,-0.05346179257777106,-0.05346242470792739
