,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4670890.559461795,10188.0,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街",4849005.147176075,11039.0,450.0,5044183.570982147,10335.0,500.0,4765008.6312045185,9763.0,500.0,5100775.0644563,11001.0,475.0,5070539.247114999,10389.0,500.0,4080737.1879034084,9290.0,450.0,3751974.531549894,10982.0,350.0,4028689.6082217894,10861.0,380.0,5347102.046547016,8032.0,682.0,,-0.05649115025576623,0.02634936980903979
2020-11-15,4950552.992404872,9926.444444444445,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街",5135423.29885001,10746.0,450.0,5342297.269240228,10061.0,500.0,5049190.411808501,9509.0,500.0,5402060.270696644,10709.0,475.0,5370970.766162898,10115.0,500.0,4323963.335938478,9048.0,450.0,3972659.8995674085,10688.0,350.0,4294610.170940605,10642.0,380.0,5663801.508439072,7820.0,682.0,,0.12119724278302257,0.0626747076805958
2020-10-15,4415416.666666667,9341.0,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街",4270950.0,9491.0,450.0,4660000.0,9320.0,500.0,4656500.0,9313.0,500.0,4469750.0,9410.0,475.0,4709000.0,9418.0,500.0,4225950.0,9391.0,450.0,3416700.0,9762.0,350.0,3676120.0,9674.0,380.0,5653780.0,8290.0,682.0,,-0.03310709906873899,-0.03517570638327161
2020-9-15,4566603.666666667,9681.555555555555,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街",4378500.0,9730.0,450.0,4777000.0,9554.0,500.0,4773500.0,9547.0,500.0,4582325.0,9647.0,475.0,4827000.0,9654.0,500.0,4332150.0,9627.0,450.0,3502800.0,10008.0,350.0,4129840.0,10868.0,380.0,5796318.0,8499.0,682.0,,-0.03611777499329494,-0.03611765616876306
2020-8-15,4737719.555555556,10044.333333333334,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街",4542300.0,10094.0,450.0,4955500.0,9911.0,500.0,4952500.0,9905.0,500.0,4753800.0,10008.0,475.0,5008000.0,10016.0,500.0,4494600.0,9988.0,450.0,3634400.0,10384.0,350.0,4284500.0,11275.0,380.0,6013876.0,8818.0,682.0,,0.07514121676870777,0.07514182752345944
2020-7-15,4406602.111111111,9342.333333333334,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街",4225050.0,9389.0,450.0,4609000.0,9218.0,500.0,4606000.0,9212.0,500.0,4421775.0,9309.0,475.0,4658000.0,9316.0,500.0,4180500.0,9290.0,450.0,3380650.0,9659.0,350.0,3984680.0,10486.0,380.0,5593764.0,8202.0,682.0,,0.005801423841063746,0.005801713000622044
2020-6-15,4381185.0,9288.444444444445,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街",4200750.0,9335.0,450.0,4582500.0,9165.0,500.0,4579500.0,9159.0,500.0,4396125.0,9255.0,475.0,4630500.0,9261.0,500.0,4156650.0,9237.0,450.0,3361050.0,9603.0,350.0,3961880.0,10426.0,380.0,5561710.0,8155.0,682.0,,-0.04790033328962873,-0.047903236828318096
2020-5-15,4601603.333333333,9755.777777777777,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街",4412250.0,9805.0,450.0,4813000.0,9626.0,500.0,4810000.0,9620.0,500.0,4617000.0,9720.0,475.0,4863500.0,9727.0,500.0,4365900.0,9702.0,450.0,3530450.0,10087.0,350.0,4161000.0,10950.0,380.0,5841330.0,8565.0,682.0,,-0.0174116855902835,-0.01735811892158079
2020-4-15,4683144.777777778,9928.111111111111,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街",4455000.0,9900.0,450.0,4859500.0,9719.0,500.0,4856500.0,9713.0,500.0,4992725.0,10511.0,475.0,4911000.0,9822.0,500.0,4408200.0,9796.0,450.0,3565100.0,10186.0,350.0,4201660.0,11057.0,380.0,5898618.0,8649.0,682.0,,0.02738376829654654,0.027742952116952768
2020-3-15,4558320.777777778,9660.111111111111,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街",4309650.0,9577.0,450.0,4700500.0,9401.0,500.0,4952000.0,9904.0,500.0,4830275.0,10169.0,475.0,4750000.0,9500.0,500.0,4264200.0,9476.0,450.0,3448550.0,9853.0,350.0,4064100.0,10695.0,380.0,5705612.0,8366.0,682.0,,0.0457387906816451,0.045743222112632154
2020-2-15,4358947.777777778,9237.555555555555,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街",4121100.0,9158.0,450.0,4494500.0,8989.0,500.0,4737000.0,9474.0,500.0,4618900.0,9724.0,475.0,4542000.0,9084.0,500.0,4077450.0,9061.0,450.0,3297700.0,9422.0,350.0,3885880.0,10226.0,380.0,5456000.0,8000.0,682.0,,-0.02833339558388326,-0.028330333559290377
2020-1-15,4486052.888888889,9506.888888888889,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街",4240800.0,9424.0,450.0,4625000.0,9250.0,500.0,4877000.0,9754.0,500.0,4753800.0,10008.0,475.0,4674000.0,9348.0,500.0,4196250.0,9325.0,450.0,3393600.0,9696.0,350.0,3999120.0,10524.0,380.0,5614906.0,8233.0,682.0,,-0.03517004371889465,-0.03517100619072866
2019-12-15,4649578.777777778,9853.444444444445,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街",4395150.0,9767.0,450.0,4793000.0,9586.0,500.0,5057000.0,10114.0,500.0,4927175.0,10373.0,475.0,4844000.0,9688.0,500.0,4349250.0,9665.0,450.0,3517150.0,10049.0,350.0,4144660.0,10907.0,380.0,5818824.0,8532.0,682.0,,-0.03440211973589269,-0.03439677700348431
2019-11-15,4815233.0,10204.444444444445,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街",4551750.0,10115.0,450.0,4963500.0,9927.0,500.0,5239000.0,10478.0,500.0,5102925.0,10743.0,475.0,5016000.0,10032.0,500.0,4503600.0,10008.0,450.0,3642450.0,10407.0,350.0,4291720.0,11294.0,380.0,6026152.0,8836.0,682.0,,0.0816418776294563,0.08164130588401575
2019-10-15,4451781.222222222,9434.222222222223,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街",4207950.0,9351.0,450.0,4588500.0,9177.0,500.0,4845500.0,9691.0,500.0,4718175.0,9933.0,475.0,4637000.0,9274.0,500.0,4163400.0,9252.0,450.0,3367350.0,9621.0,350.0,3967580.0,10441.0,380.0,5570576.0,8168.0,682.0,,-0.06378676207282674,-0.06377629779914429
2019-9-15,4755093.222222222,10076.888888888889,"KIN WONG MANSION,SAI YEE ST|建皇華廈,洗衣街",4487850.0,9973.0,450.0,4893500.0,9787.0,500.0,5170000.0,10340.0,500.0,5093425.0,10723.0,475.0,4945500.0,9891.0,500.0,4440600.0,9868.0,450.0,3591700.0,10262.0,350.0,4231680.0,11136.0,380.0,5941584.0,8712.0,682.0,,-0.043962028734683134,-0.0439585924817103
