,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_5,npsf_5,nfa_5,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3754578.7101728637,8636.0,"KAI WAN BLDG,CANTON RD|啟運大廈,廣東道",4449794.744655597,10244.0,445.0,3101256.3344741114,4797.0,350.0,3712685.0513888816,10867.0,350.0,,-0.055898672644697056,0.018236126395220875
2020-11-15,3976881.0840362967,8481.333333333334,"KAI WAN BLDG,CANTON RD|啟運大廈,廣東道",4712584.797563719,9972.0,445.0,3285541.450669501,4892.0,350.0,3932517.003875672,10580.0,350.0,,0.0038531567608288686,-0.0178337064772639
2020-10-15,3961616.355193473,8635.333333333334,"KAI WAN BLDG,CANTON RD|啟運大廈,廣東道",4694831.7850887505,10237.0,445.0,3272732.0823566066,4809.0,350.0,3917285.1981350617,10860.0,350.0,,-0.024520873807145627,0.032934609250398816
2020-9-15,4061200.541168989,8360.0,"KAI WAN BLDG,CANTON RD|啟運大廈,廣東道",4812367.408969854,9763.0,445.0,3355551.162671168,4959.0,350.0,4015683.0518659446,10358.0,350.0,,0.08711371637577736,0.7215815485996706
2020-8-15,3735764.2351420517,4856.0,"KAI WAN BLDG,CANTON RD|啟運大廈,廣東道",4202191.329787614,4670.0,445.0,3481318.818626589,4919.0,350.0,3523782.557011951,4979.0,350.0,,0.07513787285517992,0.034732580438951555
2020-7-15,3474683.879585791,4693.0,"KAI WAN BLDG,CANTON RD|啟運大廈,廣東道",3908319.9854644225,4513.0,445.0,3238112.9290983365,4754.0,350.0,3277618.7241946138,4812.0,350.0,,0.005773102007678554,-0.038253979096932955
2020-6-15,3454739.317098245,4879.666666666667,"KAI WAN BLDG,CANTON RD|啟運大廈,廣東道",3886261.890680136,4693.0,445.0,3219438.649468929,4943.0,350.0,3258517.4111456713,5003.0,350.0,,-0.04797264168083071,0.024852982357883135
2020-5-15,3628823.569942027,4761.333333333333,"KAI WAN BLDG,CANTON RD|啟運大廈,廣東道",4081931.963891293,4579.0,445.0,3381585.8188195243,4823.0,350.0,3422952.927115264,4882.0,350.0,,-0.009623746780454412,0.004288827954721075
2020-4-15,3664085.803900624,4741.0,"KAI WAN BLDG,CANTON RD|啟運大廈,廣東道",4122058.441178183,4560.0,445.0,3414125.577610966,4802.0,350.0,3456073.392912725,4861.0,350.0,,-0.11979019214555331,-0.4833260680034873
2020-3-15,4162741.395522515,9176.0,"KAI WAN BLDG,CANTON RD|啟運大廈,廣東道",4787755.0,10759.0,445.0,3712569.186567545,5375.0,350.0,3987900.0,11394.0,350.0,,0.04564162647754788,0.044388800364215886
2020-2-15,3981040.2437262745,8786.0,"KAI WAN BLDG,CANTON RD|啟運大廈,廣東道",4577270.0,10286.0,445.0,3552950.7311788234,5178.0,350.0,3812900.0,10894.0,350.0,,-0.028477783716452487,-0.01847024651820961
2020-1-15,4097734.6446644426,8951.333333333334,"KAI WAN BLDG,CANTON RD|啟運大廈,廣東道",4709880.0,10584.0,445.0,3659823.933993328,5060.0,350.0,3923500.0,11210.0,350.0,,-0.03528227824061314,-0.022922427594236683
2019-12-15,4247599.636908579,9161.333333333334,"KAI WAN BLDG,CANTON RD|啟運大廈,廣東道",4880760.0,10968.0,445.0,3796088.9107257356,4899.0,350.0,4065950.0,11617.0,350.0,,-0.03458596105068623,-0.03266225538504841
2019-11-15,4399769.907563553,9470.666666666666,"KAI WAN BLDG,CANTON RD|啟運大廈,廣東道",5053865.0,11357.0,445.0,3935294.7226906614,5026.0,350.0,4210150.0,12029.0,350.0,,0.08148119790529118,0.07674233524083829
2019-10-15,4068281.4607275818,8795.666666666666,"KAI WAN BLDG,CANTON RD|啟運大廈,廣東道",4671610.0,10498.0,445.0,3641234.3821827453,4769.0,350.0,3892000.0,11120.0,350.0,,-0.08117326882647702,-0.24420702890040957
