,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6205080,17430,356,327,3,KHMT,"FAIR WAY GDN(Block C),PEACE AVE|富威花園C座,太平道"
16.0/F中層1,16.0,中層,1,6463536,18156,356,405,4,KHMT,"FAIR WAY GDN(Block C),PEACE AVE|富威花園C座,太平道"
23.0/F高層1,23.0,高層,1,6741572,18937,356,386,4,KHMT,"FAIR WAY GDN(Block C),PEACE AVE|富威花園C座,太平道"
9.0/F低層2,9.0,低層,2,5872602,17742,331,389,4,KHMT,"FAIR WAY GDN(Block C),PEACE AVE|富威花園C座,太平道"
16.0/F中層2,16.0,中層,2,6214856,18776,331,392,4,KHMT,"FAIR WAY GDN(Block C),PEACE AVE|富威花園C座,太平道"
23.0/F高層2,23.0,高層,2,6502164,19644,331,328,3,KHMT,"FAIR WAY GDN(Block C),PEACE AVE|富威花園C座,太平道"
9.0/F低層3,9.0,低層,3,5213115,18685,279,356,4,KHMT,"FAIR WAY GDN(Block C),PEACE AVE|富威花園C座,太平道"
16.0/F中層3,16.0,中層,3,5334759,19121,279,342,4,KHMT,"FAIR WAY GDN(Block C),PEACE AVE|富威花園C座,太平道"
23.0/F高層3,23.0,高層,3,5541777,19863,279,340,4,KHMT,"FAIR WAY GDN(Block C),PEACE AVE|富威花園C座,太平道"
9.0/F低層4,9.0,低層,4,6283756,17651,356,327,3,KHMT,"FAIR WAY GDN(Block C),PEACE AVE|富威花園C座,太平道"
16.0/F中層4,16.0,中層,4,6546484,18389,356,392,4,KHMT,"FAIR WAY GDN(Block C),PEACE AVE|富威花園C座,太平道"
23.0/F高層4,23.0,高層,4,5955524,16729,356,284,3,KHMT,"FAIR WAY GDN(Block C),PEACE AVE|富威花園C座,太平道"
9.0/F低層5,9.0,低層,5,5865982,17722,331,375,3,KHMT,"FAIR WAY GDN(Block C),PEACE AVE|富威花園C座,太平道"
16.0/F中層5,16.0,中層,5,6202609,18739,331,370,3,KHMT,"FAIR WAY GDN(Block C),PEACE AVE|富威花園C座,太平道"
23.0/F高層5,23.0,高層,5,6515404,19684,331,358,3,KHMT,"FAIR WAY GDN(Block C),PEACE AVE|富威花園C座,太平道"
9.0/F低層6,9.0,低層,6,4935231,17689,279,350,4,KHMT,"FAIR WAY GDN(Block C),PEACE AVE|富威花園C座,太平道"
16.0/F中層6,16.0,中層,6,4909563,17597,279,355,3,KHMT,"FAIR WAY GDN(Block C),PEACE AVE|富威花園C座,太平道"
23.0/F高層6,23.0,高層,6,5036787,18053,279,364,3,KHMT,"FAIR WAY GDN(Block C),PEACE AVE|富威花園C座,太平道"
