,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,14955271.0,11993,1247.0,226,3,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
6/F中層A,6,中層,A,15274503.0,12249,1247.0,230,3,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
9/F高層A,9,高層,A,15608699.0,12517,1247.0,224,3,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
3/F低層A-B,3,低層,A-B,,,,,,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
6/F中層A-B,6,中層,A-B,,,,,,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
9/F高層A-B,9,高層,A-B,,,,,,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
3/F低層B,3,低層,B,14114793.0,11319,1247.0,124,2,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
6/F中層B,6,中層,B,14894168.0,11944,1247.0,280,3,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
9/F高層B,9,高層,B,14779444.0,11852,1247.0,128,2,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
3/F低層C,3,低層,C,6850350.0,10539,650.0,225,2,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
6/F中層C,6,中層,C,7011550.0,10787,650.0,233,2,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
9/F高層C,9,高層,C,7173400.0,11036,650.0,230,2,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
3/F低層D,3,低層,D,6916000.0,10640,650.0,181,2,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
6/F中層D,6,中層,D,7078500.0,10890,650.0,187,2,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
9/F高層D,9,高層,D,7241650.0,11141,650.0,185,2,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
3/F低層E,3,低層,E,6722110.0,10586,635.0,181,2,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
6/F中層E,6,中層,E,6880225.0,10835,635.0,187,2,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
9/F高層E,9,高層,E,7038340.0,11084,635.0,185,2,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
3/F低層F,3,低層,F,6784975.0,10685,635.0,227,2,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
6/F中層F,6,中層,F,6944360.0,10936,635.0,235,2,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
9/F高層F,9,高層,F,7104380.0,11188,635.0,232,2,KHMT,"LUNG MAN BLDG,HO MAN TIN ST|龍文大廈,何文田街"
