,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,31746240,33069,960,408,3,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層A,16.0,中層,A,33384000,34775,960,418,3,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層A,22.0,高層,A,34337280,35768,960,419,3,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7.0/F低層B,7.0,低層,B,29989232,31304,958,390,3,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層B,16.0,中層,B,32409140,33830,958,413,3,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層B,22.0,高層,B,32020192,33424,958,419,3,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7.0/F低層C,7.0,低層,C,,,586,,,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層C,16.0,中層,C,18522874,31609,586,150,1,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層C,22.0,高層,C,,,586,,,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7.0/F低層CD,7.0,低層,CD,53175546,30934,1719,283,5,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層CD,16.0,中層,CD,40001360,34160,1171,311,4,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層CD,22.0,高層,CD,41264869,35239,1171,316,4,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7.0/F低層D,7.0,低層,D,13949325,23845,585,150,1,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層D,16.0,中層,D,14843205,25373,585,150,1,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層D,22.0,高層,D,,,585,,,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7.0/F低層E,7.0,低層,E,13886796,23617,588,213,2,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層E,16.0,中層,E,14753508,25091,588,76,1,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層E,22.0,高層,E,15564360,26470,588,85,1,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7.0/F低層EF,7.0,低層,EF,37797277,32333,1169,359,5,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層EF,16.0,中層,EF,39927195,34155,1169,311,4,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層EF,22.0,高層,EF,41188546,35234,1169,316,4,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7.0/F低層F,7.0,低層,F,13809208,23768,581,63,1,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層F,16.0,中層,F,15049643,25903,581,76,1,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層F,22.0,高層,F,15876987,27327,581,85,1,KHMT,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
