,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,9766950.0,13110,745.0,378,3,KHMT,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道"
9/F中層1,9,中層,1,10141685.0,13613,745.0,386,3,KHMT,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道"
14/F高層1,14,高層,1,10520145.0,14121,745.0,375,3,KHMT,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道"
4/F低層2,4,低層,2,9932340.0,13332,745.0,388,4,KHMT,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道"
9/F中層2,9,中層,2,10330915.0,13867,745.0,401,4,KHMT,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道"
14/F高層2,14,高層,2,10663930.0,14314,745.0,398,4,KHMT,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道"
4/F低層3,4,低層,3,9955435.0,13363,745.0,387,3,KHMT,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道"
9/F中層3,9,中層,3,10887430.0,14614,745.0,347,3,KHMT,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道"
14/F高層3,14,高層,3,11130300.0,14940,745.0,369,3,KHMT,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道"
4/F低層4,4,低層,4,10388280.0,13944,745.0,368,3,KHMT,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道"
9/F中層4,9,中層,4,10672125.0,14325,745.0,342,3,KHMT,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道"
14/F高層4,14,高層,4,11106460.0,14908,745.0,349,3,KHMT,"KINGSLAND VILLA(Block B),MAN FUK RD|瓊林別墅B座,文福道"
