,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7413644,12439,596,350,4,KHMT,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街"
8.0/F中層1,8.0,中層,1,7726544,12964,596,346,4,KHMT,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街"
13.0/F高層1,13.0,高層,1,8032888,13478,596,336,4,KHMT,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街"
3.0/F低層10,3.0,低層,10,6894530,12445,554,334,3,KHMT,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街"
8.0/F中層10,8.0,中層,10,7189258,12977,554,325,3,KHMT,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街"
13.0/F高層10,13.0,高層,10,7367646,13299,554,398,4,KHMT,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街"
3.0/F低層2,3.0,低層,2,5999450,12370,485,347,4,KHMT,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街"
8.0/F中層2,8.0,中層,2,6251165,12889,485,343,4,KHMT,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街"
13.0/F高層2,13.0,高層,2,6496090,13394,485,333,4,KHMT,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街"
3.0/F低層3,3.0,低層,3,6495300,12372,525,336,3,KHMT,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街"
8.0/F中層3,8.0,中層,3,6654900,12676,525,407,4,KHMT,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街"
13.0/F高層3,13.0,高層,3,6817125,12985,525,372,3,KHMT,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街"
3.0/F低層4,3.0,低層,4,6331800,12200,519,364,4,KHMT,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街"
8.0/F中層4,8.0,中層,4,6597528,12712,519,360,4,KHMT,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街"
13.0/F高層4,13.0,高層,4,6856509,13211,519,350,4,KHMT,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街"
3.0/F低層5,3.0,低層,5,6820294,12311,554,337,3,KHMT,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街"
8.0/F中層5,8.0,中層,5,7100064,12816,554,385,3,KHMT,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街"
13.0/F高層5,13.0,高層,5,7307814,13191,554,409,4,KHMT,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街"
3.0/F低層6,3.0,低層,6,7413644,12439,596,350,4,KHMT,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街"
8.0/F中層6,8.0,中層,6,7726544,12964,596,346,4,KHMT,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街"
13.0/F高層6,13.0,高層,6,8032888,13478,596,336,4,KHMT,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街"
3.0/F低層7,3.0,低層,7,6162895,12707,485,366,4,KHMT,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街"
8.0/F中層7,8.0,中層,7,6328765,13049,485,363,4,KHMT,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街"
13.0/F高層7,13.0,高層,7,6577085,13561,485,350,4,KHMT,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街"
3.0/F低層8,3.0,低層,8,6620775,12611,525,399,4,KHMT,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街"
8.0/F中層8,8.0,中層,8,6904800,13152,525,400,4,KHMT,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街"
13.0/F高層8,13.0,高層,8,7086975,13499,525,398,4,KHMT,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街"
3.0/F低層9,3.0,低層,9,6286647,12113,519,407,4,KHMT,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街"
8.0/F中層9,8.0,中層,9,6550299,12621,519,405,4,KHMT,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街"
13.0/F高層9,13.0,高層,9,6807204,13116,519,398,4,KHMT,"MAN CHUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文宗閣(俊民苑),忠孝街"
