,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
23/F低層A,23,低層,A,73394002.0,42229,1738.0,151,2,KHMT,"ULTIMA(Phase 2),Block 2,FAT KWONG ST|天鑄2期,2座,佛光街"
68/F中層A,68,中層,A,,,,,,KHMT,"ULTIMA(Phase 2),Block 2,FAT KWONG ST|天鑄2期,2座,佛光街"
103/F高層A,103,高層,A,,,,,,KHMT,"ULTIMA(Phase 2),Block 2,FAT KWONG ST|天鑄2期,2座,佛光街"
23/F低層B,23,低層,B,72038316.0,42177,1708.0,230,2,KHMT,"ULTIMA(Phase 2),Block 2,FAT KWONG ST|天鑄2期,2座,佛光街"
68/F中層B,68,中層,B,,,,,,KHMT,"ULTIMA(Phase 2),Block 2,FAT KWONG ST|天鑄2期,2座,佛光街"
103/F高層B,103,高層,B,,,,,,KHMT,"ULTIMA(Phase 2),Block 2,FAT KWONG ST|天鑄2期,2座,佛光街"
23/F低層C,23,低層,C,95423776.0,44842,2128.0,280,3,KHMT,"ULTIMA(Phase 2),Block 2,FAT KWONG ST|天鑄2期,2座,佛光街"
68/F中層C,68,中層,C,,,,,,KHMT,"ULTIMA(Phase 2),Block 2,FAT KWONG ST|天鑄2期,2座,佛光街"
103/F高層C,103,高層,C,,,,,,KHMT,"ULTIMA(Phase 2),Block 2,FAT KWONG ST|天鑄2期,2座,佛光街"
23/F低層D,23,低層,D,51147476.0,41348,1237.0,108,2,KHMT,"ULTIMA(Phase 2),Block 2,FAT KWONG ST|天鑄2期,2座,佛光街"
68/F中層D,68,中層,D,,,,,,KHMT,"ULTIMA(Phase 2),Block 2,FAT KWONG ST|天鑄2期,2座,佛光街"
103/F高層D,103,高層,D,,,,,,KHMT,"ULTIMA(Phase 2),Block 2,FAT KWONG ST|天鑄2期,2座,佛光街"
