,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7950044,13339,596,325,4,KHMT,"MAN HUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文雄閣(俊民苑),忠孝街"
8.0/F中層1,8.0,中層,1,8454260,14185,596,330,4,KHMT,"MAN HUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文雄閣(俊民苑),忠孝街"
13.0/F高層1,13.0,高層,1,8793384,14754,596,322,4,KHMT,"MAN HUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文雄閣(俊民苑),忠孝街"
3.0/F低層10,3.0,低層,10,7529968,13592,554,374,3,KHMT,"MAN HUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文雄閣(俊民苑),忠孝街"
8.0/F中層10,8.0,中層,10,7739380,13970,554,372,4,KHMT,"MAN HUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文雄閣(俊民苑),忠孝街"
13.0/F高層10,13.0,高層,10,8058484,14546,554,355,4,KHMT,"MAN HUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文雄閣(俊民苑),忠孝街"
3.0/F低層2,3.0,低層,2,6469900,13340,485,323,4,KHMT,"MAN HUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文雄閣(俊民苑),忠孝街"
8.0/F中層2,8.0,中層,2,6758960,13936,485,325,4,KHMT,"MAN HUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文雄閣(俊民苑),忠孝街"
13.0/F高層2,13.0,高層,2,7038805,14513,485,311,4,KHMT,"MAN HUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文雄閣(俊民苑),忠孝街"
3.0/F低層3,3.0,低層,3,6878025,13101,525,330,4,KHMT,"MAN HUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文雄閣(俊民苑),忠孝街"
8.0/F中層3,8.0,中層,3,7184100,13684,525,332,4,KHMT,"MAN HUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文雄閣(俊民苑),忠孝街"
13.0/F高層3,13.0,高層,3,7481250,14250,525,318,4,KHMT,"MAN HUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文雄閣(俊民苑),忠孝街"
3.0/F低層4,3.0,低層,4,6818103,13137,519,368,4,KHMT,"MAN HUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文雄閣(俊民苑),忠孝街"
8.0/F中層4,8.0,中層,4,7121718,13722,519,372,4,KHMT,"MAN HUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文雄閣(俊民苑),忠孝街"
13.0/F高層4,13.0,高層,4,7417548,14292,519,359,4,KHMT,"MAN HUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文雄閣(俊民苑),忠孝街"
3.0/F低層5,3.0,低層,5,7316124,13206,554,348,4,KHMT,"MAN HUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文雄閣(俊民苑),忠孝街"
8.0/F中層5,8.0,中層,5,7791456,14064,554,341,4,KHMT,"MAN HUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文雄閣(俊民苑),忠孝街"
13.0/F高層5,13.0,高層,5,8114992,14648,554,324,4,KHMT,"MAN HUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文雄閣(俊民苑),忠孝街"
3.0/F低層6,3.0,低層,6,7618668,12783,596,323,4,KHMT,"MAN HUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文雄閣(俊民苑),忠孝街"
8.0/F中層6,8.0,中層,6,7848128,13168,596,375,4,KHMT,"MAN HUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文雄閣(俊民苑),忠孝街"
13.0/F高層6,13.0,高層,6,8274864,13884,596,311,4,KHMT,"MAN HUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文雄閣(俊民苑),忠孝街"
3.0/F低層7,3.0,低層,7,6504335,13411,485,369,4,KHMT,"MAN HUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文雄閣(俊民苑),忠孝街"
8.0/F中層7,8.0,中層,7,6798245,14017,485,378,4,KHMT,"MAN HUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文雄閣(俊民苑),忠孝街"
13.0/F高層7,13.0,高層,7,7076635,14591,485,357,4,KHMT,"MAN HUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文雄閣(俊民苑),忠孝街"
3.0/F低層8,3.0,低層,8,6960450,13258,525,327,3,KHMT,"MAN HUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文雄閣(俊民苑),忠孝街"
8.0/F中層8,8.0,中層,8,7278600,13864,525,350,4,KHMT,"MAN HUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文雄閣(俊民苑),忠孝街"
13.0/F高層8,13.0,高層,8,7578375,14435,525,334,4,KHMT,"MAN HUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文雄閣(俊民苑),忠孝街"
3.0/F低層9,3.0,低層,9,6730392,12968,519,390,4,KHMT,"MAN HUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文雄閣(俊民苑),忠孝街"
8.0/F中層9,8.0,中層,9,7025184,13536,519,377,4,KHMT,"MAN HUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文雄閣(俊民苑),忠孝街"
13.0/F高層9,13.0,高層,9,7349559,14161,519,356,4,KHMT,"MAN HUNG HSE,CHUN MAN COURT,CHUNG HAU ST|文雄閣(俊民苑),忠孝街"
