,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,13791093.0,17841,773.0,305,3,KHMT,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街"
6/F中層A,6,中層,A,14134305.0,18285,773.0,311,3,KHMT,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街"
10/F高層A,10,高層,A,14578007.0,18859,773.0,307,3,KHMT,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街"
3/F低層B,3,低層,B,13134579.0,17443,753.0,164,2,KHMT,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街"
6/F中層B,6,中層,B,13466652.0,17884,753.0,164,2,KHMT,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街"
10/F高層B,10,高層,B,13885320.0,18440,753.0,158,2,KHMT,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街"
3/F低層C,3,低層,C,12919974.0,17158,753.0,234,2,KHMT,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街"
6/F中層C,6,中層,C,13322076.0,17692,753.0,202,2,KHMT,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街"
10/F高層C,10,高層,C,13735473.0,18241,753.0,194,2,KHMT,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街"
3/F低層D,3,低層,D,19945549.0,18083,1103.0,128,2,KHMT,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街"
6/F中層D,6,中層,D,13928687.0,18019,773.0,164,2,KHMT,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街"
10/F高層D,10,高層,D,14363113.0,18581,773.0,158,2,KHMT,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街"
