,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7489336,12566,596,328,4,KHMT,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街"
8.0/F中層1,8.0,中層,1,7656216,12846,596,325,4,KHMT,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街"
13.0/F高層1,13.0,高層,1,7975672,13382,596,315,4,KHMT,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街"
3.0/F低層10,3.0,低層,10,6826942,12323,554,344,4,KHMT,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街"
8.0/F中層10,8.0,中層,10,6977630,12595,554,341,4,KHMT,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街"
13.0/F高層10,13.0,高層,10,7268480,13120,554,331,4,KHMT,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街"
3.0/F低層2,3.0,低層,2,5893720,12152,485,358,3,KHMT,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街"
8.0/F中層2,8.0,中層,2,6149800,12680,485,376,3,KHMT,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街"
13.0/F高層2,13.0,高層,2,6420430,13238,485,339,3,KHMT,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街"
3.0/F低層3,3.0,低層,3,6396600,12184,525,353,4,KHMT,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街"
8.0/F中層3,8.0,中層,3,6122550,11662,525,396,4,KHMT,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街"
13.0/F高層3,13.0,高層,3,7026075,13383,525,357,4,KHMT,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街"
3.0/F低層4,3.0,低層,4,6531615,12585,519,377,3,KHMT,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街"
8.0/F中層4,8.0,中層,4,6551337,12623,519,391,4,KHMT,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街"
13.0/F高層4,13.0,高層,4,6861180,13220,519,380,4,KHMT,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街"
3.0/F低層5,3.0,低層,5,6517256,11764,554,370,3,KHMT,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街"
8.0/F中層5,8.0,中層,5,6805890,12285,554,400,3,KHMT,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街"
13.0/F高層5,13.0,高層,5,7055744,12736,554,349,3,KHMT,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街"
3.0/F低層6,3.0,低層,6,7489336,12566,596,328,4,KHMT,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街"
8.0/F中層6,8.0,中層,6,7534632,12642,596,329,4,KHMT,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街"
13.0/F高層6,13.0,高層,6,7848128,13168,596,331,4,KHMT,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街"
3.0/F低層7,3.0,低層,7,5874320,12112,485,342,4,KHMT,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街"
8.0/F中層7,8.0,中層,7,6137675,12655,485,342,4,KHMT,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街"
13.0/F高層7,13.0,高層,7,6499485,13401,485,325,3,KHMT,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街"
3.0/F低層8,3.0,低層,8,6389250,12170,525,343,4,KHMT,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街"
8.0/F中層8,8.0,中層,8,6534675,12447,525,342,4,KHMT,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街"
13.0/F高層8,13.0,高層,8,6847575,13043,525,331,4,KHMT,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街"
3.0/F低層9,3.0,低層,9,6200493,11947,519,343,4,KHMT,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街"
8.0/F中層9,8.0,中層,9,6478677,12483,519,343,4,KHMT,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街"
13.0/F高層9,13.0,高層,9,6788001,13079,519,332,4,KHMT,"MAN LAN HSE,CHUN MAN COURT,CHUNG HAU ST|文蘭閣(俊民苑),忠孝街"
