,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,7417220.0,12445,596.0,329,3,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
8/F中層1,8,中層,1,7696744.0,12914,596.0,332,3,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
13/F高層1,13,高層,1,7976268.0,13383,596.0,321,3,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
3/F低層10,3,低層,10,7170976.0,12944,554.0,370,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
8/F中層10,8,中層,10,7438558.0,13427,554.0,382,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
13/F高層10,13,高層,10,7881204.0,14226,554.0,374,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
3/F低層2,3,低層,2,6264745.0,12917,485.0,325,3,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
8/F中層2,8,中層,2,6446135.0,13291,485.0,339,3,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
13/F高層2,13,高層,2,6776420.0,13972,485.0,345,3,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
3/F低層3,3,低層,3,6701100.0,12764,525.0,362,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
8/F中層3,8,中層,3,6891150.0,13126,525.0,380,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
13/F高層3,13,高層,3,7235550.0,13782,525.0,383,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
3/F低層4,3,低層,4,6733506.0,12974,519.0,395,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
8/F中層4,8,中層,4,7072413.0,13627,519.0,401,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
13/F高層4,13,高層,4,7343331.0,14149,519.0,391,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
3/F低層5,3,低層,5,7105604.0,12826,554.0,370,3,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
8/F中層5,8,中層,5,7134412.0,12878,554.0,428,3,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
13/F高層5,13,高層,5,7696722.0,13893,554.0,350,3,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
3/F低層6,3,低層,6,7777204.0,13049,596.0,346,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
8/F中層6,8,中層,6,8066264.0,13534,596.0,346,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
13/F高層6,13,高層,6,8580016.0,14396,596.0,332,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
3/F低層8,3,低層,8,6768825.0,12893,525.0,350,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
8/F中層8,8,中層,8,7030800.0,13392,525.0,356,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
13/F高層8,13,高層,8,7395675.0,14087,525.0,348,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
3/F低層9,3,低層,9,6809799.0,13121,519.0,389,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
8/F中層9,8,中層,9,7079160.0,13640,519.0,401,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
13/F高層9,13,高層,9,7354230.0,14170,519.0,395,4,KHMT,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街"
