,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,13189575.0,17945,735.0,370,3,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
10/F中層A,10,中層,A,13818000.0,18800,735.0,370,3,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
17/F高層A,17,高層,A,14554470.0,19802,735.0,354,3,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
4/F低層A & B,4,低層,A & B,,,,,,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
10/F中層A & B,10,中層,A & B,,,,,,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
17/F高層A & B,17,高層,A & B,,,,,,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
4/F低層A-B,4,低層,A-B,,,,,,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
10/F中層A-B,10,中層,A-B,,,,,,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
17/F高層A-B,17,高層,A-B,,,,,,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
4/F低層B,4,低層,B,11957715.0,16269,735.0,332,3,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
10/F中層B,10,中層,B,12472215.0,16969,735.0,364,3,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
17/F高層B,17,高層,B,13448295.0,18297,735.0,387,4,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
4/F低層C,4,低層,C,11318265.0,15399,735.0,365,3,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
10/F中層C,10,中層,C,11843790.0,16114,735.0,353,3,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
17/F高層C,17,高層,C,12365640.0,16824,735.0,336,3,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
4/F低層D,4,低層,D,12400920.0,16872,735.0,396,4,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
10/F中層D,10,中層,D,13016115.0,17709,735.0,400,4,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
17/F高層D,17,高層,D,14117145.0,19207,735.0,390,4,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
