,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,14623444.0,21442,682.0,355,4,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
10/F中層A,10,中層,A,15231106.0,22333,682.0,389,3,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
16/F高層A,16,高層,A,15876960.0,23280,682.0,371,3,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
4/F低層B,4,低層,B,12345025.0,21175,583.0,325,3,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
10/F中層B,10,中層,B,13295315.0,22805,583.0,374,3,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
16/F高層B,16,高層,B,15703688.0,26936,583.0,351,3,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
4/F低層C,4,低層,C,10230784.0,19982,512.0,360,4,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
10/F中層C,10,中層,C,12156416.0,23743,512.0,330,3,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
16/F高層C,16,高層,C,11261440.0,21995,512.0,387,3,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
4/F低層D,4,低層,D,15746304.0,22624,696.0,402,4,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
10/F中層D,10,中層,D,16820232.0,24167,696.0,365,3,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
16/F高層D,16,高層,D,19183848.0,27563,696.0,374,3,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
4/F低層E,4,低層,E,9916310.0,20446,485.0,384,3,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
10/F中層E,10,中層,E,10424590.0,21494,485.0,435,3,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
16/F高層E,16,高層,E,11155485.0,23001,485.0,417,3,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
