,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,26392880.0,30512,865.0,392,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15/F中層A,15,中層,A,26018335.0,30079,865.0,369,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22/F高層A,22,高層,A,30460975.0,35215,865.0,383,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6/F低層B,6,低層,B,20140848.0,28938,696.0,362,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15/F中層B,15,中層,B,19517928.0,28043,696.0,365,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22/F高層B,22,高層,B,21069312.0,30272,696.0,355,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6/F低層C,6,低層,C,13944420.0,23715,588.0,345,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15/F中層C,15,中層,C,16282308.0,27691,588.0,354,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22/F高層C,22,高層,C,16602768.0,28236,588.0,367,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6/F低層D,6,低層,D,11850129.0,22401,529.0,349,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15/F中層D,15,中層,D,13432897.0,25393,529.0,347,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22/F高層D,22,高層,D,14696149.0,27781,529.0,398,4,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6/F低層E,6,低層,E,13430050.0,23770,565.0,399,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15/F中層E,15,中層,E,14289980.0,25292,565.0,361,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22/F高層E,22,高層,E,14722770.0,26058,565.0,350,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6/F低層F,6,低層,F,16898414.0,24526,689.0,345,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15/F中層F,15,中層,F,17642534.0,25606,689.0,344,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22/F高層F,22,高層,F,18761470.0,27230,689.0,352,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6/F低層G,6,低層,G,23532115.0,25945,907.0,379,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15/F中層G,15,中層,G,23964754.0,26422,907.0,396,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22/F高層G,22,高層,G,24034593.0,26499,907.0,381,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6/F低層H,6,低層,H,26668864.0,28738,928.0,366,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15/F中層H,15,中層,H,28864512.0,31104,928.0,345,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22/F高層H,22,高層,H,31629952.0,34084,928.0,355,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
