,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,16714000,13700,1220,80,1,KHMT,"DUKE GDN,DUKE ST|爵園,公爵街"
6.0/F中層A,6.0,中層,A,17161740,14067,1220,83,1,KHMT,"DUKE GDN,DUKE ST|爵園,公爵街"
10.0/F高層A,10.0,高層,A,17757100,14555,1220,87,1,KHMT,"DUKE GDN,DUKE ST|爵園,公爵街"
3.0/F低層B,3.0,低層,B,16418400,13682,1200,81,1,KHMT,"DUKE GDN,DUKE ST|爵園,公爵街"
6.0/F中層B,6.0,中層,B,16857600,14048,1200,84,1,KHMT,"DUKE GDN,DUKE ST|爵園,公爵街"
10.0/F高層B,10.0,高層,B,17443200,14536,1200,88,1,KHMT,"DUKE GDN,DUKE ST|爵園,公爵街"
3.0/F低層C,3.0,低層,C,14340000,14340,1000,234,2,KHMT,"DUKE GDN,DUKE ST|爵園,公爵街"
6.0/F中層C,6.0,中層,C,13863000,13863,1000,87,1,KHMT,"DUKE GDN,DUKE ST|爵園,公爵街"
10.0/F高層C,10.0,高層,C,14115050,14330,985,90,1,KHMT,"DUKE GDN,DUKE ST|爵園,公爵街"
3.0/F低層D,3.0,低層,D,13502000,13502,1000,127,1,KHMT,"DUKE GDN,DUKE ST|爵園,公爵街"
6.0/F中層D,6.0,中層,D,13863000,13863,1000,131,1,KHMT,"DUKE GDN,DUKE ST|爵園,公爵街"
10.0/F高層D,10.0,高層,D,15281583,14403,1061,143,1,KHMT,"DUKE GDN,DUKE ST|爵園,公爵街"
