,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,12549600.0,15120,830.0,339,4,KHMT,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街"
6/F中層A,6,中層,A,12733860.0,15342,830.0,342,4,KHMT,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街"
10/F高層A,10,高層,A,12701544.0,15452,822.0,339,4,KHMT,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街"
3/F低層B,3,低層,B,12715600.0,15320,830.0,387,3,KHMT,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街"
6/F中層B,6,中層,B,13049260.0,15722,830.0,380,3,KHMT,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街"
10/F高層B,10,高層,B,13982180.0,16846,830.0,379,3,KHMT,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街"
3/F低層C,3,低層,C,11154780.0,14755,756.0,384,4,KHMT,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街"
6/F中層C,6,中層,C,11414844.0,15099,756.0,382,4,KHMT,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街"
10/F高層C,10,高層,C,11417868.0,15103,756.0,377,4,KHMT,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街"
3/F低層D,3,低層,D,11041786.0,14567,758.0,356,3,KHMT,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街"
6/F中層D,6,中層,D,11206272.0,14784,758.0,332,3,KHMT,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街"
10/F高層D,10,高層,D,11525390.0,15205,758.0,328,3,KHMT,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街"
3/F低層E,3,低層,E,10273107.0,14209,723.0,326,4,KHMT,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街"
6/F中層E,6,中層,E,10497237.0,14519,723.0,324,4,KHMT,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街"
10/F高層E,10,高層,E,11470788.0,15173,756.0,333,4,KHMT,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街"
