,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,18263997.0,15979,1143.0,416,3,KHMT,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道"
6/F中層A,6,中層,A,19547586.0,17102,1143.0,354,3,KHMT,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道"
9/F高層A,9,高層,A,19978497.0,17479,1143.0,345,3,KHMT,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道"
3/F低層B,3,低層,B,18828288.0,16344,1152.0,331,3,KHMT,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道"
6/F中層B,6,中層,B,19517184.0,16942,1152.0,396,4,KHMT,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道"
9/F高層B,9,高層,B,19953792.0,17321,1152.0,383,4,KHMT,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道"
3/F低層C,3,低層,C,16616189.0,16801,989.0,345,4,KHMT,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道"
6/F中層C,6,中層,C,16983108.0,17172,989.0,340,4,KHMT,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道"
9/F高層C,9,高層,C,15062470.0,15230,989.0,232,2,KHMT,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道"
3/F低層D,3,低層,D,16351000.0,16600,985.0,239,3,KHMT,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道"
6/F中層D,6,中層,D,16704615.0,16959,985.0,236,3,KHMT,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道"
9/F高層D,9,高層,D,17072020.0,17332,985.0,229,3,KHMT,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道"
