,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層104,3,低層,104,10112030.0,13555,746.0,167,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6/F中層104,6,中層,104,10354480.0,13880,746.0,173,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10/F高層104,10,高層,104,10652134.0,14279,746.0,173,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3/F低層106,3,低層,106,9673200.0,13435,720.0,171,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6/F中層106,6,中層,106,9904320.0,13756,720.0,177,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10/F高層106,10,高層,106,10189440.0,14152,720.0,177,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3/F低層111,3,低層,111,9578160.0,13303,720.0,216,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6/F中層111,6,中層,111,9807840.0,13622,720.0,224,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10/F高層111,10,高層,111,10092960.0,14018,720.0,226,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3/F低層113,3,低層,113,10112030.0,13555,746.0,167,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6/F中層113,6,中層,113,10354480.0,13880,746.0,173,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10/F高層113,10,高層,113,10652134.0,14279,746.0,173,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3/F低層115,3,低層,115,9673200.0,13435,720.0,171,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6/F中層115,6,中層,115,9904320.0,13756,720.0,177,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10/F高層115,10,高層,115,10189440.0,14152,720.0,177,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
