,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,17069262.0,14441,1182.0,380,4,KHMT,"HELENA GARDEN,PRINCE EDWARD RD W|海倫苑,太子道西"
8/F中層A,8,中層,A,19049112.0,16116,1182.0,324,4,KHMT,"HELENA GARDEN,PRINCE EDWARD RD W|海倫苑,太子道西"
13/F高層A,13,高層,A,19804410.0,16755,1182.0,330,4,KHMT,"HELENA GARDEN,PRINCE EDWARD RD W|海倫苑,太子道西"
2/F低層B,2,低層,B,17868124.0,15524,1151.0,357,4,KHMT,"HELENA GARDEN,PRINCE EDWARD RD W|海倫苑,太子道西"
8/F中層B,8,中層,B,18749790.0,16290,1151.0,372,4,KHMT,"HELENA GARDEN,PRINCE EDWARD RD W|海倫苑,太子道西"
13/F高層B,13,高層,B,19501393.0,16943,1151.0,380,4,KHMT,"HELENA GARDEN,PRINCE EDWARD RD W|海倫苑,太子道西"
2/F低層C,2,低層,C,16697557.0,14507,1151.0,356,3,KHMT,"HELENA GARDEN,PRINCE EDWARD RD W|海倫苑,太子道西"
8/F中層C,8,中層,C,17413479.0,15129,1151.0,354,3,KHMT,"HELENA GARDEN,PRINCE EDWARD RD W|海倫苑,太子道西"
13/F高層C,13,高層,C,18056888.0,15688,1151.0,355,3,KHMT,"HELENA GARDEN,PRINCE EDWARD RD W|海倫苑,太子道西"
2/F低層D,2,低層,D,17186280.0,14540,1182.0,375,4,KHMT,"HELENA GARDEN,PRINCE EDWARD RD W|海倫苑,太子道西"
8/F中層D,8,中層,D,17987676.0,15218,1182.0,387,4,KHMT,"HELENA GARDEN,PRINCE EDWARD RD W|海倫苑,太子道西"
13/F高層D,13,高層,D,18677964.0,15802,1182.0,381,4,KHMT,"HELENA GARDEN,PRINCE EDWARD RD W|海倫苑,太子道西"
