,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,12154980,10380,1171,251,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
7.0/F中層A,7.0,中層,A,12683101,10831,1171,262,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層A,12.0,高層,A,13210051,11281,1171,248,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
2.0/F低層B,2.0,低層,B,12343210,11110,1111,227,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
7.0/F中層B,7.0,中層,B,12894266,11606,1111,243,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層B,12.0,高層,B,13446433,12103,1111,235,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
2.0/F低層C,2.0,低層,C,11375529,10239,1111,253,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
7.0/F中層C,7.0,中層,C,11871035,10685,1111,262,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層C,12.0,高層,C,12365430,11130,1111,249,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
2.0/F低層D,2.0,低層,D,12280277,10487,1171,338,4,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
7.0/F中層D,7.0,中層,D,12810740,10940,1171,342,4,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層D,12.0,高層,D,13334177,11387,1171,317,4,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
2.0/F低層E,2.0,低層,E,9144249,10149,901,190,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
7.0/F中層E,7.0,中層,E,9543392,10592,901,199,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層E,12.0,高層,E,9941634,11034,901,188,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
2.0/F低層F,2.0,低層,F,9867792,10194,968,205,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
7.0/F中層F,7.0,中層,F,10299520,10640,968,214,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層F,12.0,高層,F,10728344,11083,968,203,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
2.0/F低層G,2.0,低層,G,9873600,10200,968,241,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
7.0/F中層G,7.0,中層,G,9707235,10609,915,239,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層G,12.0,高層,G,10112580,11052,915,228,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
2.0/F低層H,2.0,低層,H,9144249,10149,901,190,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
7.0/F中層H,7.0,中層,H,9543392,10592,901,199,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層H,12.0,高層,H,9941634,11034,901,188,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
