,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,75781954.0,37553,2018.0,254,3,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
31/F中層A,31,中層,A,88799850.0,43317,2050.0,213,3,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
58/F高層A,58,高層,A,,,,,,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
14/F低層B,14,低層,B,29934428.0,28618,1046.0,383,4,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
31/F中層B,31,中層,B,33880986.0,32391,1046.0,322,4,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
58/F高層B,58,高層,B,,,,,,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
14/F低層C,14,低層,C,44117584.0,32368,1363.0,348,3,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
31/F中層C,31,中層,C,90836730.0,42230,2151.0,206,3,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
58/F高層C,58,高層,C,,,,,,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
14/F低層D,14,低層,D,25595100.0,28439,900.0,344,3,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
31/F中層D,31,中層,D,28292400.0,31436,900.0,421,4,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
58/F高層D,58,高層,D,,,,,,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
