,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,19738150.0,20777,950.0,123,1,KHMT,"TIVOLI COURT,DUKE ST|德福閣,公爵街"
6/F中層A,6,中層,A,20222650.0,21287,950.0,128,1,KHMT,"TIVOLI COURT,DUKE ST|德福閣,公爵街"
10/F高層A,10,高層,A,20868650.0,21967,950.0,134,1,KHMT,"TIVOLI COURT,DUKE ST|德福閣,公爵街"
3/F低層B,3,低層,B,19738150.0,20777,950.0,82,1,KHMT,"TIVOLI COURT,DUKE ST|德福閣,公爵街"
6/F中層B,6,中層,B,20222650.0,21287,950.0,85,1,KHMT,"TIVOLI COURT,DUKE ST|德福閣,公爵街"
10/F高層B,10,高層,B,20868650.0,21967,950.0,89,1,KHMT,"TIVOLI COURT,DUKE ST|德福閣,公爵街"
3/F低層C,3,低層,C,17968110.0,20653,870.0,77,1,KHMT,"TIVOLI COURT,DUKE ST|德福閣,公爵街"
6/F中層C,6,中層,C,18409200.0,21160,870.0,80,1,KHMT,"TIVOLI COURT,DUKE ST|德福閣,公爵街"
10/F高層C,10,高層,C,18997320.0,21836,870.0,84,1,KHMT,"TIVOLI COURT,DUKE ST|德福閣,公爵街"
3/F低層D,3,低層,D,17968110.0,20653,870.0,77,1,KHMT,"TIVOLI COURT,DUKE ST|德福閣,公爵街"
6/F中層D,6,中層,D,18409200.0,21160,870.0,80,1,KHMT,"TIVOLI COURT,DUKE ST|德福閣,公爵街"
10/F高層D,10,高層,D,18997320.0,21836,870.0,84,1,KHMT,"TIVOLI COURT,DUKE ST|德福閣,公爵街"
