,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A1,8,低層,A1,10545774.0,20049,526.0,330,5,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
18/F中層A1,18,中層,A1,11100704.0,21104,526.0,330,5,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
26/F高層A1,26,高層,A1,11339508.0,21558,526.0,329,5,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
8/F低層A2,8,低層,A2,10024422.0,22426,447.0,376,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
18/F中層A2,18,中層,A2,10461141.0,23403,447.0,329,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
26/F高層A2,26,高層,A2,10660950.0,23850,447.0,389,4,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
8/F低層A3,8,低層,A3,6278032.0,23081,272.0,394,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
18/F中層A3,18,中層,A3,6545952.0,24066,272.0,394,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
26/F高層A3,26,高層,A3,6612320.0,24310,272.0,394,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
8/F低層A5,8,低層,A5,6455232.0,22414,288.0,399,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
18/F中層A5,18,中層,A5,6818112.0,23674,288.0,399,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
26/F高層A5,26,高層,A5,7104384.0,24668,288.0,399,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
8/F低層A6,8,低層,A6,8582727.0,21839,393.0,394,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
18/F中層A6,18,中層,A6,9049611.0,23027,393.0,394,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
26/F高層A6,26,高層,A6,9063366.0,23062,393.0,394,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
8/F低層B1,8,低層,B1,5301900.0,20550,258.0,394,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
18/F中層B1,18,中層,B1,5312994.0,20593,258.0,394,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
26/F高層B1,26,高層,B1,5383428.0,20866,258.0,394,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
8/F低層B2,8,低層,B2,5266213.0,19577,269.0,394,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
18/F中層B2,18,中層,B2,5401789.0,20081,269.0,394,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
26/F高層B2,26,高層,B2,5383766.0,20014,269.0,394,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
8/F低層B3,8,低層,B3,4650180.0,22795,204.0,394,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
18/F中層B3,18,中層,B3,4826436.0,23659,204.0,394,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
26/F高層B3,26,高層,B3,4811952.0,23588,204.0,394,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
8/F低層B5,8,低層,B5,4698096.0,22587,208.0,394,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
18/F中層B5,18,中層,B5,4819152.0,23169,208.0,394,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
26/F高層B5,26,高層,B5,4939168.0,23746,208.0,401,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
8/F低層B6,8,低層,B6,4888662.0,22021,222.0,395,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
18/F中層B6,18,中層,B6,4893102.0,22041,222.0,394,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
26/F高層B6,26,高層,B6,4985454.0,22457,222.0,394,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
