,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5659340.0,14893,380.0,381,3,KHMT,"PEACE GARDEN,PEACE AVE|太平花園,太平道"
15/F中層A,15,中層,A,5886580.0,15491,380.0,373,3,KHMT,"PEACE GARDEN,PEACE AVE|太平花園,太平道"
23/F高層A,23,高層,A,6145740.0,16173,380.0,396,3,KHMT,"PEACE GARDEN,PEACE AVE|太平花園,太平道"
7/F低層B,7,低層,B,5312185.0,17417,305.0,395,3,KHMT,"PEACE GARDEN,PEACE AVE|太平花園,太平道"
15/F中層B,15,中層,B,5638535.0,18487,305.0,398,3,KHMT,"PEACE GARDEN,PEACE AVE|太平花園,太平道"
23/F高層B,23,高層,B,5952380.0,19516,305.0,402,3,KHMT,"PEACE GARDEN,PEACE AVE|太平花園,太平道"
7/F低層C,7,低層,C,5042870.0,16534,305.0,374,3,KHMT,"PEACE GARDEN,PEACE AVE|太平花園,太平道"
15/F中層C,15,中層,C,4935815.0,16183,305.0,408,3,KHMT,"PEACE GARDEN,PEACE AVE|太平花園,太平道"
23/F高層C,23,高層,C,5780055.0,18951,305.0,428,3,KHMT,"PEACE GARDEN,PEACE AVE|太平花園,太平道"
7/F低層D,7,低層,D,6042760.0,15902,380.0,383,3,KHMT,"PEACE GARDEN,PEACE AVE|太平花園,太平道"
15/F中層D,15,中層,D,6424280.0,16906,380.0,401,3,KHMT,"PEACE GARDEN,PEACE AVE|太平花園,太平道"
23/F高層D,23,高層,D,6508260.0,17127,380.0,419,3,KHMT,"PEACE GARDEN,PEACE AVE|太平花園,太平道"
