,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,59927958.0,29682,2019.0,289,2,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
14/F中層A,14,中層,A,74545518.0,36922,2019.0,374,3,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
20/F高層A,20,高層,A,82510473.0,40867,2019.0,356,3,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
7/F低層B,7,低層,B,52327392.0,28704,1823.0,296,3,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
14/F中層B,14,中層,B,71680360.0,39320,1823.0,327,3,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
20/F高層B,20,高層,B,78288735.0,42945,1823.0,376,4,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
7/F低層C,7,低層,C,32500102.0,28163,1154.0,150,1,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
14/F中層C,14,中層,C,,,,,,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
20/F高層C,20,高層,C,41132022.0,35643,1154.0,150,1,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
7/F低層CD,7,低層,CD,74252064.0,34568,2148.0,313,4,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
14/F中層CD,14,中層,CD,81512304.0,37948,2148.0,315,4,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
20/F高層CD,20,高層,CD,88665144.0,41278,2148.0,301,4,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
7/F低層D,7,低層,D,29991962.0,30173,994.0,150,1,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
14/F中層D,14,中層,D,,,,,,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
20/F高層D,20,高層,D,35304892.0,35518,994.0,150,1,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
