,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F低層A,20,低層,A,14322555.0,24483,585.0,385,4,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
64/F中層A,64,中層,A,,,,,,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
98/F高層A,98,高層,A,,,,,,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
20/F低層B,20,低層,B,26859745.0,28727,935.0,351,3,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
64/F中層B,64,中層,B,,,,,,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
98/F高層B,98,高層,B,,,,,,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
20/F低層C,20,低層,C,21627445.0,23585,917.0,345,3,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
64/F中層C,64,中層,C,,,,,,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
98/F高層C,98,高層,C,,,,,,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
20/F低層CD,20,低層,CD,40701230.0,25202,1615.0,127,2,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
64/F中層CD,64,中層,CD,,,,,,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
98/F高層CD,98,高層,CD,,,,,,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
20/F低層D,20,低層,D,16236178.0,23261,698.0,399,3,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
64/F中層D,64,中層,D,,,,,,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
98/F高層D,98,高層,D,,,,,,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
20/F低層E,20,低層,E,12589500.0,22890,550.0,354,3,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
64/F中層E,64,中層,E,,,,,,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
98/F高層E,98,高層,E,,,,,,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
20/F低層F,20,低層,F,12502140.0,21012,595.0,373,3,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
64/F中層F,64,中層,F,,,,,,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
98/F高層F,98,高層,F,,,,,,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
20/F低層G,20,低層,G,18654735.0,27555,677.0,333,3,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
64/F中層G,64,中層,G,,,,,,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
98/F高層G,98,高層,G,,,,,,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
20/F低層H,20,低層,H,14703980.0,24922,590.0,412,3,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
64/F中層H,64,中層,H,,,,,,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
98/F高層H,98,高層,H,,,,,,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
