,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,7736676.0,12981,596.0,300,4,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
8/F中層1,8,中層,1,8050768.0,13508,596.0,306,4,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
13/F高層1,13,高層,1,8361284.0,14029,596.0,306,4,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
3/F低層10,3,低層,10,7020842.0,12673,554.0,337,4,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
8/F中層10,8,中層,10,7305598.0,13187,554.0,345,4,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
13/F高層10,13,高層,10,7433018.0,13417,554.0,354,4,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
3/F低層2,3,低層,2,6276385.0,12941,485.0,342,3,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
8/F中層2,8,中層,2,6473295.0,13347,485.0,397,4,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
13/F高層2,13,高層,2,6703670.0,13822,485.0,379,4,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
3/F低層3,3,低層,3,6661200.0,12688,525.0,298,4,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
8/F中層3,8,中層,3,6433350.0,12254,525.0,248,3,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
13/F高層3,13,高層,3,6682200.0,12728,525.0,253,3,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
3/F低層4,3,低層,4,6130947.0,11813,519.0,245,3,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
8/F中層4,8,中層,4,6376953.0,12287,519.0,250,3,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
13/F高層4,13,高層,4,6623997.0,12763,519.0,255,3,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
3/F低層5,3,低層,5,7079012.0,12778,554.0,354,4,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
8/F中層5,8,中層,5,7384266.0,13329,554.0,357,4,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
13/F高層5,13,高層,5,7683426.0,13869,554.0,351,4,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
3/F低層6,3,低層,6,7866008.0,13198,596.0,398,4,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
8/F中層6,8,中層,6,8197384.0,13754,596.0,407,4,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
13/F高層6,13,高層,6,8713520.0,14620,596.0,369,3,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
3/F低層7,3,低層,7,5970350.0,12310,485.0,380,4,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
8/F中層7,8,中層,7,6190055.0,12763,485.0,380,4,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
13/F高層7,13,高層,7,6220610.0,12826,485.0,325,3,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
3/F低層8,3,低層,8,6608175.0,12587,525.0,359,4,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
8/F中層8,8,中層,8,6599250.0,12570,525.0,358,4,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
13/F高層8,13,高層,8,6840750.0,13030,525.0,356,4,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
3/F低層9,3,低層,9,6398232.0,12328,519.0,321,3,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
8/F中層9,8,中層,9,6667074.0,12846,519.0,331,3,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
13/F高層9,13,高層,9,6933321.0,13359,519.0,344,3,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
