,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,21291804.0,18628,1143.0,361,4,KHMT,"MOUNTAIN COURT(Block A),HO MAN TIN HILL RD|文豪閣A座,何文田山道"
6/F中層A,6,中層,A,21809583.0,19081,1143.0,365,4,KHMT,"MOUNTAIN COURT(Block A),HO MAN TIN HILL RD|文豪閣A座,何文田山道"
10/F高層A,10,高層,A,21871305.0,19135,1143.0,370,4,KHMT,"MOUNTAIN COURT(Block A),HO MAN TIN HILL RD|文豪閣A座,何文田山道"
3/F低層B,3,低層,B,21686400.0,18825,1152.0,297,4,KHMT,"MOUNTAIN COURT(Block A),HO MAN TIN HILL RD|文豪閣A座,何文田山道"
6/F中層B,6,中層,B,22193280.0,19265,1152.0,307,4,KHMT,"MOUNTAIN COURT(Block A),HO MAN TIN HILL RD|文豪閣A座,何文田山道"
10/F高層B,10,高層,B,22833792.0,19821,1152.0,315,4,KHMT,"MOUNTAIN COURT(Block A),HO MAN TIN HILL RD|文豪閣A座,何文田山道"
3/F低層C,3,低層,C,19092645.0,19305,989.0,338,3,KHMT,"MOUNTAIN COURT(Block A),HO MAN TIN HILL RD|文豪閣A座,何文田山道"
6/F中層C,6,中層,C,19537695.0,19755,989.0,349,3,KHMT,"MOUNTAIN COURT(Block A),HO MAN TIN HILL RD|文豪閣A座,何文田山道"
10/F高層C,10,高層,C,19483300.0,19700,989.0,348,3,KHMT,"MOUNTAIN COURT(Block A),HO MAN TIN HILL RD|文豪閣A座,何文田山道"
3/F低層D,3,低層,D,17870855.0,18143,985.0,391,4,KHMT,"MOUNTAIN COURT(Block A),HO MAN TIN HILL RD|文豪閣A座,何文田山道"
6/F中層D,6,中層,D,18299330.0,18578,985.0,395,4,KHMT,"MOUNTAIN COURT(Block A),HO MAN TIN HILL RD|文豪閣A座,何文田山道"
10/F高層D,10,高層,D,18243185.0,18521,985.0,321,3,KHMT,"MOUNTAIN COURT(Block A),HO MAN TIN HILL RD|文豪閣A座,何文田山道"
